Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:24:38,Under way using engine,10.133333333333333,356.1666666666667,349.4666666666667
2024-06-04 10:24:48,Under way using engine,10.1,356.4,349.8
2024-06-04 10:24:58,Under way using engine,10.1,356.20000000000005,349.8
2024-06-04 10:25:08,Under way using engine,10.1,356.3,349.8
2024-06-04 10:25:18,Under way using engine,10.1,356.4,349.8
2024-06-04 10:25:28,Under way using engine,10.066666666666666,356.3666666666667,349.8
2024-06-04 10:25:38,Under way using engine,10.033333333333331,356.33333333333337,349.8
2024-06-04 10:25:48,Under way using engine,10.0,356.3,349.8
2024-06-04 10:25:58,Under way using engine,10.0,356.4,349.8
2024-06-04 10:26:08,Under way using engine,10.0,356.5,349.8
2024-06-04 10:26:18,Under way using engine,10.0,356.6,349.8
2024-06-04 10:26:28,Under way using engine,10.0,356.6666666666667,349.8
2024-06-04 10:26:38,Under way using engine,10.0,356.73333333333335,349.8
2024-06-04 10:26:48,Under way using engine,10.0,356.8,349.8
2024-06-04 10:26:58,Under way using engine,10.0,356.5,349.8
2024-06-04 10:27:08,Under way using engine,10.0,357.4,348.3
2024-06-04 10:27:18,Under way using engine,10.0,358.3,346.8
2024-06-04 10:27:28,Under way using engine,9.95,356.65,345.8
2024-06-04 10:27:38,Under way using engine,9.9,355.0,344.8
2024-06-04 10:27:48,Under way using engine,9.9,353.3,344.8
2024-06-04 10:27:58,Under way using engine,9.9,352.3,345.8
2024-06-04 10:28:08,Under way using engine,9.9,352.75,346.3
2024-06-04 10:28:18,Under way using engine,9.9,353.20000000000005,346.8
2024-06-04 10:28:28,Under way using engine,9.95,353.95000000000005,346.8
2024-06-04 10:28:38,Under way using engine,10.0,354.70000000000005,346.8
2024-06-04 10:28:48,Under way using engine,10.0,354.9,346.8
2024-06-04 10:28:58,Under way using engine,10.0,354.5,345.8
2024-06-04 10:29:08,Under way using engine,10.0,354.1,345.8
2024-06-04 10:29:18,Under way using engine,10.0,353.6,346.8
2024-06-04 10:29:28,Under way using engine,10.0,353.70000000000005,346.8
2024-06-04 10:29:38,Under way using engine,10.0,353.8,346.8
2024-06-04 10:29:48,Under way using engine,10.0,354.3,346.8
2024-06-04 10:29:58,Under way using engine,10.0,354.3,346.8
2024-06-04 10:30:08,Under way using engine,10.0,354.20000000000005,346.8
2024-06-04 10:30:18,Under way using engine,10.0,354.3,346.8
2024-06-04 10:30:28,Under way using engine,10.0,354.20000000000005,345.8
2024-06-04 10:30:38,Under way using engine,10.0,354.0,346.8
2024-06-04 10:30:48,Under way using engine,10.0,353.8,346.8
2024-06-04 10:30:58,Under way using engine,10.0,353.9,346.8
2024-06-04 10:31:08,Under way using engine,10.0,354.0,346.8
2024-06-04 10:31:18,Under way using engine,10.0,354.1,346.8
2024-06-04 10:31:28,Under way using engine,10.0,354.1,346.8
2024-06-04 10:31:38,Under way using engine,10.0,354.1,346.8
2024-06-04 10:31:48,Under way using engine,10.05,354.05,346.8
2024-06-04 10:31:58,Under way using engine,10.1,354.0,346.8
2024-06-04 10:32:08,Under way using engine,10.1,354.1,346.8
2024-06-04 10:32:18,Under way using engine,10.1,354.1,346.8
2024-06-04 10:32:28,Under way using engine,10.1,354.1,346.8
2024-06-04 10:32:38,Under way using engine,10.1,354.20000000000005,346.8
2024-06-04 10:32:48,Under way using engine,10.1,353.9,346.8
2024-06-04 10:32:58,Under way using engine,10.1,354.1,346.8
2024-06-04 10:33:08,Under way using engine,10.2,353.9,346.8
2024-06-04 10:33:18,Under way using engine,10.15,353.9,346.8
2024-06-04 10:33:28,Under way using engine,10.1,353.9,346.8
2024-06-04 10:33:38,Under way using engine,10.2,354.1,346.8
2024-06-04 10:33:48,Under way using engine,10.2,353.5,346.8
