Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:00:56,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 05:01:06,Under way using engine,10.9,0.10000000000002274,359.5
2024-03-10 05:01:16,Under way using engine,10.9,0.10000000000002274,359.5
2024-03-10 05:01:26,Under way using engine,10.9,0.10000000000002274,359.5
2024-03-10 05:01:36,Under way using engine,10.9,0.10000000000002274,359.5
2024-03-10 05:01:46,Under way using engine,10.9,0.39999999999997726,359.5
2024-03-10 05:01:56,Under way using engine,10.9,0.6999999999999886,359.5
2024-03-10 05:02:06,Under way using engine,10.9,1.0,359.5
2024-03-10 05:02:16,Under way using engine,10.9,1.1000000000000227,359.5
2024-03-10 05:02:26,Under way using engine,10.9,1.1999999999999886,359.5
2024-03-10 05:02:36,Under way using engine,10.9,1.1999999999999886,359.5
2024-03-10 05:02:46,Under way using engine,10.9,1.1499999999999773,359.5
2024-03-10 05:02:56,Under way using engine,10.9,1.1000000000000227,359.5
2024-03-10 05:03:06,Under way using engine,10.9,1.1000000000000227,359.5
2024-03-10 05:03:16,Under way using engine,10.9,1.0,359.5
2024-03-10 05:03:26,Under way using engine,10.9,0.8999999999999773,359.5
