Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:47:08,Under way using engine,9.641176470588237,50.023529411764684,54.664705882352905
2024-11-26 07:48:08,Under way using engine,9.652941176470588,49.85882352941178,54.311764705882354
2024-11-26 07:49:08,Under way using engine,9.66470588235294,49.694117647058874,53.9588235294118
2024-11-26 07:50:08,Under way using engine,9.676470588235292,49.529411764705856,53.605882352941194
2024-11-26 07:51:08,Under way using engine,9.688235294117646,49.36470588235295,53.252941176470586
2024-11-26 07:52:08,Under way using engine,9.7,49.200000000000045,52.89999999999998
2024-11-26 07:53:08,Under way using engine,9.8,48.80000000000001,53.89999999999998
2024-11-26 07:54:08,Under way using engine,9.7,49.80000000000001,54.89999999999998
2024-11-26 07:55:08,Under way using engine,9.6,50.39999999999998,54.89999999999998
2024-11-26 07:56:08,Under way using engine,9.6,47.700000000000045,53.89999999999998
2024-11-26 07:57:08,Under way using engine,9.6,49.80000000000001,55.89999999999998
2024-11-26 07:58:08,Under way using engine,9.6,49.200000000000045,53.89999999999998
2024-11-26 07:59:08,Under way using engine,9.7,47.5,52.89999999999998
2024-11-26 08:00:08,Under way using engine,9.7,49.200000000000045,53.89999999999998
2024-11-26 08:01:08,Under way using engine,9.8,48.30000000000001,53.89999999999998
2024-11-26 08:02:08,Under way using engine,9.8,50.5,53.89999999999998
2024-11-26 08:03:08,Under way using engine,9.7,49.89999999999998,55.89999999999998
2024-11-26 08:04:08,Under way using engine,9.7,48.700000000000045,51.89999999999998
2024-11-26 08:05:08,Under way using engine,9.6,49.700000000000045,53.89999999999998
2024-11-26 08:06:08,Under way using engine,9.7,49.700000000000045,54.89999999999998
2024-11-26 08:07:08,Under way using engine,9.7,50.30000000000001,52.89999999999998
2024-11-26 08:08:08,Under way using engine,9.7,49.89999999999998,53.89999999999998
2024-11-26 08:09:08,Under way using engine,9.6,51.80000000000001,55.89999999999998
2024-11-26 08:10:08,Under way using engine,9.4,51.30000000000001,53.89999999999998
2024-11-26 08:11:08,Under way using engine,9.6,49.89999999999998,53.89999999999998
2024-11-26 08:12:08,Under way using engine,9.6,48.0,52.89999999999998
2024-11-26 08:13:08,Under way using engine,9.5,50.0,54.89999999999998
2024-11-26 08:14:08,Under way using engine,9.5,52.5,54.89999999999998
