Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:58:41,Under way using engine,11.08125,1.349999999999966,8.962499999999977
2024-03-19 22:58:51,Under way using engine,11.0125,1.5,10.024999999999977
2024-03-19 22:59:01,Under way using engine,10.94375,1.6499999999999773,11.087499999999977
2024-03-19 22:59:11,Under way using engine,10.875,1.7999999999999545,12.149999999999977
2024-03-19 22:59:21,Under way using engine,10.80625,1.9499999999999886,13.212499999999977
2024-03-19 22:59:31,Under way using engine,10.7375,2.099999999999966,14.274999999999977
2024-03-19 22:59:41,Under way using engine,10.66875,2.25,15.337499999999977
2024-03-19 22:59:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:00:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:01:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:02:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:03:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:04:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:11,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:21,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:31,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:41,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:05:51,Under way using engine,10.6,2.3999999999999773,16.399999999999977
2024-03-19 23:06:01,Under way using engine,10.6,2.3999999999999773,16.399999999999977
