Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:39:40,Under way using engine,11.9,0.5,359.7
2024-06-01 09:39:50,Under way using engine,11.8,0.0999999999999659,359.7
2024-06-01 09:40:00,Under way using engine,11.8,359.95,359.7
2024-06-01 09:40:10,Under way using engine,11.8,359.8,359.7
2024-06-01 09:40:20,Under way using engine,11.7,359.7,359.7
2024-06-01 09:40:30,Under way using engine,11.65,0.6999999999999886,359.7
2024-06-01 09:40:40,Under way using engine,11.6,1.6999999999999886,359.7
2024-06-01 09:40:50,Under way using engine,11.6,1.5749999999999886,359.7
2024-06-01 09:41:00,Under way using engine,11.6,1.4499999999999886,359.7
2024-06-01 09:41:10,Under way using engine,11.6,1.3249999999999886,359.7
2024-06-01 09:41:20,Under way using engine,11.6,1.1999999999999886,359.7
2024-06-01 09:41:30,Under way using engine,11.6,0.8999999999999773,359.7
2024-06-01 09:41:40,Under way using engine,11.6,0.5999999999999659,0.6999999999999886
2024-06-01 09:41:50,Under way using engine,11.6,0.19999999999998863,0.19999999999998863
2024-06-01 09:42:00,Under way using engine,11.6,359.8,359.7
2024-06-01 09:42:10,Under way using engine,11.6,0.5500000000000114,359.7
2024-06-01 09:42:20,Under way using engine,11.6,1.3000000000000114,359.7
2024-06-01 09:42:30,Under way using engine,11.6,1.8000000000000114,359.7
2024-06-01 09:42:40,Under way using engine,11.6,0.8999999999999773,359.7
2024-06-01 09:42:50,Under way using engine,11.6,0.49999999999994316,359.7
2024-06-01 09:43:00,Under way using engine,11.6,0.0999999999999659,359.7
2024-06-01 09:43:10,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-06-01 09:43:20,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-06-01 09:43:30,Under way using engine,11.6,1.5,0.6999999999999886
2024-06-01 09:43:40,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-06-01 09:43:50,Under way using engine,11.55,1.25,0.6999999999999886
2024-06-01 09:44:00,Under way using engine,11.5,0.8000000000000114,0.6999999999999886
2024-06-01 09:44:10,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-06-01 09:44:20,Under way using engine,11.6,1.099999999999966,0.6999999999999886
2024-06-01 09:44:30,Under way using engine,11.6,0.5,359.7
2024-06-01 09:44:40,Under way using engine,11.6,1.8999999999999773,0.6999999999999886
2024-06-01 09:44:50,Under way using engine,11.6,2.1499999999999773,1.1999999999999886
2024-06-01 09:45:00,Under way using engine,11.6,2.3999999999999773,1.6999999999999886
2024-06-01 09:45:10,Under way using engine,11.6,2.099999999999966,1.6999999999999886
2024-06-01 09:45:20,Under way using engine,11.6,1.8000000000000114,1.6999999999999886
2024-06-01 09:45:30,Under way using engine,11.6,2.1999999999999886,2.6999999999999886
2024-06-01 09:45:40,Under way using engine,11.6,1.6999999999999886,1.6999999999999886
2024-06-01 09:45:50,Under way using engine,11.55,1.6499999999999773,1.6999999999999886
2024-06-01 09:46:00,Under way using engine,11.5,1.599999999999966,1.6999999999999886
2024-06-01 09:46:10,Under way using engine,11.5,1.6999999999999886,1.6999999999999886
2024-06-01 09:46:20,Under way using engine,11.5,1.8000000000000114,1.6999999999999886
2024-06-01 09:46:30,Under way using engine,11.6,1.8999999999999773,1.6999999999999886
2024-06-01 09:46:40,Under way using engine,11.6,1.8000000000000114,1.6999999999999886
2024-06-01 09:46:50,Under way using engine,11.55,1.849999999999966,1.6999999999999886
2024-06-01 09:47:00,Under way using engine,11.5,1.8999999999999773,1.6999999999999886
2024-06-01 09:47:10,Under way using engine,11.5,1.9999999999999432,1.6999999999999886
2024-06-01 09:47:20,Under way using engine,11.5,2.099999999999966,1.6999999999999886
2024-06-01 09:47:30,Under way using engine,11.5,2.0,1.6999999999999886
2024-06-01 09:47:40,Under way using engine,11.6,1.599999999999966,1.6999999999999886
2024-06-01 09:47:50,Under way using engine,11.6,1.7499999999999432,1.6999999999999886
2024-06-01 09:48:00,Under way using engine,11.6,1.8999999999999773,1.6999999999999886
2024-06-01 09:48:10,Under way using engine,11.6,2.2333333333332916,1.6999999999999886
2024-06-01 09:48:20,Under way using engine,11.6,2.566666666666663,1.6999999999999886
2024-06-01 09:48:30,Under way using engine,11.6,2.8999999999999773,1.6999999999999886
