Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:19:11,Under way using engine,12.14,44.82000000000005,44.0
2024-03-27 07:20:11,Under way using engine,12.12,44.860000000000014,44.200000000000045
2024-03-27 07:21:11,Under way using engine,12.1,44.89999999999998,44.39999999999998
2024-03-27 07:22:11,Under way using engine,12.1,44.80000000000001,44.39999999999998
2024-03-27 07:23:11,Under way using engine,12.1,44.60000000000002,43.39999999999998
2024-03-27 07:24:11,Under way using engine,12.1,44.80000000000001,44.39999999999998
2024-03-27 07:25:11,Under way using engine,12.1,44.5,44.39999999999998
2024-03-27 07:26:11,Under way using engine,12.2,44.0,44.39999999999998
2024-03-27 07:27:11,Under way using engine,12.2,43.80000000000001,44.39999999999998
2024-03-27 07:28:11,Under way using engine,12.1,43.80000000000001,43.39999999999998
2024-03-27 07:29:11,Under way using engine,12.1,43.60000000000002,43.39999999999998
2024-03-27 07:30:11,Under way using engine,12.0,43.89999999999998,44.39999999999998
2024-03-27 07:31:11,Under way using engine,12.0,44.0,42.39999999999998
2024-03-27 07:32:11,Under way using engine,12.01,41.620000000000005,40.39999999999998
2024-03-27 07:33:11,Under way using engine,12.02,39.24000000000001,38.39999999999998
2024-03-27 07:34:11,Under way using engine,12.03,36.860000000000014,36.39999999999998
2024-03-27 07:35:11,Under way using engine,12.04,34.48000000000002,34.39999999999998
2024-03-27 07:36:11,Under way using engine,12.05,32.10000000000002,32.39999999999998
2024-03-27 07:37:11,Under way using engine,12.06,29.720000000000027,30.399999999999977
2024-03-27 07:38:11,Under way using engine,12.07,27.340000000000032,28.399999999999977
2024-03-27 07:39:11,Under way using engine,12.08,24.960000000000036,26.399999999999977
2024-03-27 07:40:11,Under way using engine,12.09,22.58000000000004,24.399999999999977
2024-03-27 07:41:11,Under way using engine,12.1,20.19999999999999,22.399999999999977
2024-03-27 07:42:11,Under way using engine,12.1,20.5,23.399999999999977
2024-03-27 07:43:11,Under way using engine,12.0,20.30000000000001,22.399999999999977
2024-03-27 07:44:11,Under way using engine,12.0,20.5,22.399999999999977
2024-03-27 07:45:11,Under way using engine,12.0,20.399999999999977,22.399999999999977
2024-03-27 07:46:11,Under way using engine,12.010526315789471,20.357894736842127,22.347368421052636
2024-03-27 07:47:11,Under way using engine,12.021052631578948,20.31578947368422,22.294736842105294
2024-03-27 07:48:11,Under way using engine,12.031578947368422,20.273684210526312,22.242105263157896
2024-03-27 07:49:11,Under way using engine,12.042105263157897,20.23157894736846,22.189473684210498
2024-03-27 07:50:11,Under way using engine,12.052631578947368,20.189473684210498,22.136842105263156
2024-03-27 07:51:11,Under way using engine,12.06315789473684,20.147368421052647,22.084210526315815
2024-03-27 07:52:11,Under way using engine,12.073684210526316,20.10526315789474,22.031578947368416
2024-03-27 07:53:11,Under way using engine,12.08421052631579,20.063157894736833,21.978947368421018
2024-03-27 07:54:11,Under way using engine,12.094736842105265,20.021052631578982,21.926315789473676
2024-03-27 07:55:11,Under way using engine,12.105263157894736,19.978947368421018,21.873684210526335
2024-03-27 07:56:11,Under way using engine,12.11578947368421,19.936842105263167,21.821052631578937
2024-03-27 07:57:11,Under way using engine,12.126315789473685,19.894736842105317,21.768421052631595
2024-03-27 07:58:11,Under way using engine,12.136842105263158,19.852631578947353,21.715789473684197
2024-03-27 07:59:11,Under way using engine,12.147368421052631,19.810526315789502,21.663157894736855
2024-03-27 08:00:11,Under way using engine,12.157894736842104,19.768421052631595,21.610526315789457
2024-03-27 08:01:11,Under way using engine,12.168421052631578,19.726315789473688,21.557894736842115
2024-03-27 08:02:11,Under way using engine,12.178947368421053,19.684210526315837,21.505263157894774
2024-03-27 08:03:11,Under way using engine,12.189473684210526,19.642105263157873,21.452631578947376
2024-03-27 08:04:11,Under way using engine,12.2,19.600000000000023,21.399999999999977
2024-03-27 08:05:11,Under way using engine,12.2,19.69999999999999,21.399999999999977
2024-03-27 08:06:11,Under way using engine,12.2,19.5,21.399999999999977
2024-03-27 08:07:11,Under way using engine,12.2,19.899999999999977,22.399999999999977
2024-03-27 08:08:11,Under way using engine,12.3,19.69999999999999,21.399999999999977
2024-03-27 08:09:11,Under way using engine,12.3,19.80000000000001,22.399999999999977
2024-03-27 08:10:11,Under way using engine,12.3,19.69999999999999,22.399999999999977
2024-03-27 08:11:11,Under way using engine,12.2,19.80000000000001,22.399999999999977
2024-03-27 08:12:11,Under way using engine,12.2,19.600000000000023,21.399999999999977
2024-03-27 08:13:11,Under way using engine,12.2,20.0,21.399999999999977
2024-03-27 08:14:11,Under way using engine,12.2,20.100000000000023,21.399999999999977
2024-03-27 08:15:11,Under way using engine,12.3,20.100000000000023,22.399999999999977
2024-03-27 08:16:11,Under way using engine,12.3,20.19999999999999,21.399999999999977
2024-03-27 08:17:11,Under way using engine,12.3,19.80000000000001,22.399999999999977
2024-03-27 08:18:11,Under way using engine,12.3,20.0,21.399999999999977
2024-03-27 08:19:11,Under way using engine,12.3,20.19999999999999,21.399999999999977
2024-03-27 08:20:11,Under way using engine,12.3,20.600000000000023,20.399999999999977
2024-03-27 08:21:11,Under way using engine,12.316666666666666,19.683333333333337,19.899999999999977
2024-03-27 08:22:11,Under way using engine,12.333333333333334,18.76666666666665,19.399999999999977
2024-03-27 08:23:11,Under way using engine,12.35,17.850000000000023,18.899999999999977
2024-03-27 08:24:11,Under way using engine,12.366666666666667,16.933333333333337,18.399999999999977
2024-03-27 08:25:11,Under way using engine,12.383333333333333,16.01666666666665,17.899999999999977
2024-03-27 08:26:11,Under way using engine,12.4,15.100000000000023,17.399999999999977
2024-03-27 08:27:11,Under way using engine,12.4,15.0,16.399999999999977
2024-03-27 08:28:11,Under way using engine,12.4,15.800000000000011,16.399999999999977
2024-03-27 08:29:11,Under way using engine,12.4,15.399999999999977,17.399999999999977
2024-03-27 08:30:11,Under way using engine,12.5,15.300000000000011,17.399999999999977
2024-03-27 08:31:11,Under way using engine,12.4,15.699999999999989,16.399999999999977
2024-03-27 08:32:11,Under way using engine,12.4,15.5,17.399999999999977
2024-03-27 08:33:11,Under way using engine,12.4,15.5,16.399999999999977
2024-03-27 08:34:11,Under way using engine,12.4,16.0,16.399999999999977
2024-03-27 08:35:11,Under way using engine,12.4,15.699999999999989,17.399999999999977
