Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:21:09,Under way using engine,13.166666666666666,359.3,357.1333333333333
2024-06-04 16:21:19,Under way using engine,13.2,358.9,356.8
2024-06-04 16:21:29,Under way using engine,13.2,359.2,357.8
2024-06-04 16:21:39,Under way using engine,13.2,359.5,358.8
2024-06-04 16:21:49,Under way using engine,13.2,0.6000000000000227,357.8
2024-06-04 16:21:59,Under way using engine,13.133333333333333,359.96666666666664,357.46666666666664
2024-06-04 16:22:09,Under way using engine,13.066666666666666,359.3333333333333,357.1333333333333
2024-06-04 16:22:19,Under way using engine,13.0,358.7,356.8
2024-06-04 16:22:29,Under way using engine,13.033333333333331,358.9,356.8
2024-06-04 16:22:39,Under way using engine,13.066666666666666,359.1,356.8
2024-06-04 16:22:49,Under way using engine,13.1,359.3,356.8
2024-06-04 16:22:59,Under way using engine,13.1,359.15,357.3
2024-06-04 16:23:09,Under way using engine,13.1,359.0,357.8
2024-06-04 16:23:19,Under way using engine,13.1,358.6,356.8
2024-06-04 16:23:29,Under way using engine,13.1,358.6333333333333,357.1333333333333
2024-06-04 16:23:39,Under way using engine,13.1,358.6666666666667,357.46666666666664
2024-06-04 16:23:49,Under way using engine,13.1,358.7,357.8
2024-06-04 16:23:59,Under way using engine,13.1,358.7,357.8
2024-06-04 16:24:09,Under way using engine,13.1,358.7,357.8
2024-06-04 16:24:19,Under way using engine,13.1,358.7,357.8
2024-06-04 16:24:29,Under way using engine,13.1,358.7,357.8
2024-06-04 16:24:39,Under way using engine,13.1,358.7,357.8
