Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:57:55,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:58:05,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:58:15,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:58:25,Under way using engine,10.6,0.8000000000000114,1.3000000000000114
2024-04-17 00:58:35,Under way using engine,10.6,0.8400000000000318,1.3000000000000114
2024-04-17 00:58:45,Under way using engine,10.6,0.8799999999999955,1.3000000000000114
2024-04-17 00:58:55,Under way using engine,10.6,0.9200000000000159,1.3000000000000114
2024-04-17 00:59:05,Under way using engine,10.6,0.9600000000000364,1.3000000000000114
2024-04-17 00:59:15,Under way using engine,10.6,1.0,1.3000000000000114
2024-04-17 00:59:25,Under way using engine,10.6,1.0,1.3000000000000114
2024-04-17 00:59:35,Under way using engine,10.6,0.9399999999999977,1.1000000000000227
2024-04-17 00:59:45,Under way using engine,10.6,0.8799999999999955,0.8999999999999773
2024-04-17 00:59:55,Under way using engine,10.6,0.82000000000005,0.7000000000000455
2024-04-17 01:00:05,Under way using engine,10.6,0.7599999999999909,0.5
2024-04-17 01:00:15,Under way using engine,10.6,0.7000000000000455,0.30000000000001137
2024-04-17 01:00:25,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-04-17 01:00:35,Under way using engine,10.6,0.5600000000000591,0.30000000000001137
2024-04-17 01:00:45,Under way using engine,10.6,0.5199999999999818,0.30000000000001137
2024-04-17 01:00:55,Under way using engine,10.6,0.4800000000000182,0.30000000000001137
2024-04-17 01:01:05,Under way using engine,10.6,0.4399999999999977,0.30000000000001137
2024-04-17 01:01:15,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
2024-04-17 01:01:25,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
2024-04-17 01:01:35,Under way using engine,10.6,0.38666666666665606,0.30000000000001137
2024-04-17 01:01:45,Under way using engine,10.6,0.37333333333333485,0.30000000000001137
2024-04-17 01:01:55,Under way using engine,10.6,0.36000000000001364,0.30000000000001137
2024-04-17 01:02:05,Under way using engine,10.6,0.34666666666669244,0.30000000000001137
2024-04-17 01:02:15,Under way using engine,10.6,0.33333333333337123,0.30000000000001137
2024-04-17 01:02:25,Under way using engine,10.6,0.32000000000005,0.30000000000001137
2024-04-17 01:02:35,Under way using engine,10.6,0.30666666666667197,0.30000000000001137
2024-04-17 01:02:45,Under way using engine,10.6,0.29333333333335077,0.30000000000001137
2024-04-17 01:02:55,Under way using engine,10.6,0.2799999999999727,0.30000000000001137
2024-04-17 01:03:05,Under way using engine,10.6,0.2666666666666515,0.30000000000001137
2024-04-17 01:03:15,Under way using engine,10.6,0.2533333333333303,0.30000000000001137
2024-04-17 01:03:25,Under way using engine,10.6,0.2400000000000091,0.30000000000001137
2024-04-17 01:03:35,Under way using engine,10.6,0.2266666666666879,0.30000000000001137
2024-04-17 01:03:45,Under way using engine,10.6,0.21333333333336668,0.30000000000001137
2024-04-17 01:03:55,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:05,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:15,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:25,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:35,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:45,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:04:55,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:05,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:15,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:25,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:35,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:45,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:05:55,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:06:05,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:06:15,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:06:25,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
2024-04-17 01:06:35,Under way using engine,10.6,0.20000000000004547,0.30000000000001137
