Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:37:21,Under way using engine,9.9,1.1000000000000227,357.66666666666663
2024-03-20 05:37:31,Under way using engine,9.9,1.1999999999999886,357.5
2024-03-20 05:37:41,Under way using engine,9.9,0.8333333333333144,357.5
2024-03-20 05:37:51,Under way using engine,9.9,0.466666666666697,357.5
2024-03-20 05:38:01,Under way using engine,9.9,0.10000000000002274,357.5
2024-03-20 05:38:11,Under way using engine,9.9,359.73333333333335,357.5
2024-03-20 05:38:21,Under way using engine,9.9,359.3666666666667,357.5
2024-03-20 05:38:31,Under way using engine,9.9,359.0,357.5
2024-03-20 05:38:41,Under way using engine,9.9,359.05,357.5
2024-03-20 05:38:51,Under way using engine,9.9,359.1,357.5
2024-03-20 05:39:01,Under way using engine,9.9,359.1,357.5
2024-03-20 05:39:11,Under way using engine,9.9,359.1,357.5
2024-03-20 05:39:21,Under way using engine,9.9,359.1,357.5
2024-03-20 05:39:31,Under way using engine,9.9,359.1,357.5
2024-03-20 05:39:41,Under way using engine,9.9,358.95,357.5
2024-03-20 05:39:51,Under way using engine,9.9,358.8,357.5
2024-03-20 05:40:01,Under way using engine,9.9,358.85,357.5
2024-03-20 05:40:11,Under way using engine,9.9,358.9,357.5
2024-03-20 05:40:21,Under way using engine,9.9,358.95,357.5
2024-03-20 05:40:31,Under way using engine,9.9,359.0,357.5
2024-03-20 05:40:41,Under way using engine,9.9,359.05,357.5
2024-03-20 05:40:51,Under way using engine,9.9,359.1,357.5
2024-03-20 05:41:01,Under way using engine,9.9,359.2166666666667,357.5
2024-03-20 05:41:11,Under way using engine,9.9,359.33333333333337,357.5
2024-03-20 05:41:21,Under way using engine,9.9,359.45,357.5
2024-03-20 05:41:31,Under way using engine,9.9,359.56666666666666,357.5
2024-03-20 05:41:41,Under way using engine,9.9,359.68333333333334,357.5
2024-03-20 05:41:51,Under way using engine,9.9,359.8,357.5
2024-03-20 05:42:01,Under way using engine,9.9,359.6166666666667,357.5
2024-03-20 05:42:11,Under way using engine,9.9,359.43333333333334,357.5
2024-03-20 05:42:21,Under way using engine,9.9,359.25,357.5
2024-03-20 05:42:31,Under way using engine,9.9,359.06666666666666,357.5
2024-03-20 05:42:41,Under way using engine,9.9,358.8833333333333,357.5
2024-03-20 05:42:51,Under way using engine,9.9,358.7,357.5
2024-03-20 05:43:01,Under way using engine,9.9,358.76666666666665,357.5
2024-03-20 05:43:11,Under way using engine,9.9,358.8333333333333,357.5
2024-03-20 05:43:21,Under way using engine,9.9,358.9,357.5
2024-03-20 05:43:31,Under way using engine,9.9,358.9666666666667,357.5
2024-03-20 05:43:41,Under way using engine,9.9,359.0333333333333,357.5
2024-03-20 05:43:51,Under way using engine,9.9,359.1,357.5
2024-03-20 05:44:01,Under way using engine,9.9,359.05,357.5
2024-03-20 05:44:11,Under way using engine,9.9,359.0,357.5
2024-03-20 05:44:21,Under way using engine,9.9,358.95,357.5
2024-03-20 05:44:31,Under way using engine,9.9,358.9,357.5
2024-03-20 05:44:41,Under way using engine,9.9,358.85,357.5
2024-03-20 05:44:51,Under way using engine,9.9,358.8,357.5
2024-03-20 05:45:01,Under way using engine,9.9,358.9166666666667,357.5
2024-03-20 05:45:11,Under way using engine,9.9,359.0333333333333,357.5
2024-03-20 05:45:21,Under way using engine,9.9,359.15,357.5
2024-03-20 05:45:31,Under way using engine,9.9,359.26666666666665,357.5
2024-03-20 05:45:41,Under way using engine,9.9,359.3833333333333,357.5
2024-03-20 05:45:51,Under way using engine,9.9,359.5,357.5
2024-03-20 05:46:01,Under way using engine,9.88,359.41999999999996,357.5
2024-03-20 05:46:11,Under way using engine,9.86,359.34000000000003,357.5
2024-03-20 05:46:21,Under way using engine,9.84,359.26,357.5
2024-03-20 05:46:31,Under way using engine,9.82,359.18,357.5
2024-03-20 05:46:41,Under way using engine,9.8,359.1,357.5
2024-03-20 05:46:51,Under way using engine,9.9,359.6,357.5
2024-03-20 05:47:01,Under way using engine,9.88,359.56,357.5
2024-03-20 05:47:11,Under way using engine,9.86,359.52,357.5
2024-03-20 05:47:21,Under way using engine,9.84,359.48,357.5
2024-03-20 05:47:31,Under way using engine,9.82,359.44,357.5
2024-03-20 05:47:41,Under way using engine,9.8,359.4,357.5
2024-03-20 05:47:51,Under way using engine,9.8,359.9,357.5
