Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:25:46,Under way using engine,11.0,0.6499999999999773,2.3999999999999773
2024-05-31 21:25:56,Under way using engine,11.0,0.7000000000000455,2.3999999999999773
2024-05-31 21:26:06,Under way using engine,11.0,1.1000000000000227,2.3999999999999773
2024-05-31 21:26:16,Under way using engine,11.0,1.5,2.3999999999999773
2024-05-31 21:26:26,Under way using engine,11.0,1.7000000000000455,2.3999999999999773
2024-05-31 21:26:36,Under way using engine,11.0,2.0,2.3999999999999773
2024-05-31 21:26:46,Under way using engine,11.0,1.9500000000000455,2.3999999999999773
2024-05-31 21:26:56,Under way using engine,11.0,1.8999999999999773,2.3999999999999773
2024-05-31 21:27:06,Under way using engine,11.0,1.5,1.3999999999999773
2024-05-31 21:27:16,Under way using engine,11.0,1.0,1.3999999999999773
2024-05-31 21:27:26,Under way using engine,11.0,0.5,1.3999999999999773
2024-05-31 21:27:36,Under way using engine,11.0,0.20000000000004547,2.3999999999999773
2024-05-31 21:27:46,Under way using engine,11.0,0.5,2.3999999999999773
2024-05-31 21:27:56,Under way using engine,11.0,0.8000000000000114,2.3999999999999773
2024-05-31 21:28:06,Under way using engine,11.0,1.1000000000000227,2.3999999999999773
2024-05-31 21:28:16,Under way using engine,11.0,1.3999999999999773,2.3999999999999773
2024-05-31 21:28:26,Under way using engine,11.0,1.5,2.3999999999999773
2024-05-31 21:28:36,Under way using engine,11.0,1.5,2.3999999999999773
2024-05-31 21:28:46,Under way using engine,11.0,1.5499999999999545,2.3999999999999773
2024-05-31 21:28:56,Under way using engine,11.0,1.6000000000000227,2.3999999999999773
2024-05-31 21:29:06,Under way using engine,11.0,1.9500000000000455,2.3999999999999773
2024-05-31 21:29:16,Under way using engine,11.0,2.3000000000000114,2.3999999999999773
2024-05-31 21:29:26,Under way using engine,11.0,2.3999999999999773,2.3999999999999773
2024-05-31 21:29:36,Under way using engine,11.0,2.1000000000000227,2.3999999999999773
2024-05-31 21:29:46,Under way using engine,11.05,1.75,1.8999999999999773
2024-05-31 21:29:56,Under way using engine,11.1,1.3999999999999773,1.3999999999999773
2024-05-31 21:30:06,Under way using engine,11.1,1.2333333333333485,1.7333333333333485
2024-05-31 21:30:16,Under way using engine,11.1,1.0666666666666629,2.066666666666663
2024-05-31 21:30:26,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
