Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:00:49,Under way using engine,11.5,1.6749999999999545,3.5
2024-11-30 04:00:59,Under way using engine,11.5,1.6999999999999886,3.5
2024-11-30 04:01:09,Under way using engine,11.6,1.6999999999999886,3.5
2024-11-30 04:01:19,Under way using engine,11.6,1.8000000000000114,3.5
2024-11-30 04:01:29,Under way using engine,11.6,1.7749999999999773,3.5
2024-11-30 04:01:39,Under way using engine,11.6,1.75,3.5
2024-11-30 04:01:49,Under way using engine,11.6,1.7250000000000227,3.5
2024-11-30 04:01:59,Under way using engine,11.6,1.6999999999999886,3.5
2024-11-30 04:02:09,Under way using engine,11.5,1.6999999999999886,3.5
2024-11-30 04:02:19,Under way using engine,11.5,1.6999999999999886,3.5
2024-11-30 04:02:29,Under way using engine,11.5,1.6999999999999886,3.5
