Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:07:00,Under way using engine,2.466666666666667,356.76666666666665,1.033333333333303
2024-03-13 09:07:10,Under way using engine,2.4833333333333334,356.48333333333335,1.3666666666666742
2024-03-13 09:07:20,Under way using engine,2.5,356.2,1.6999999999999886
2024-03-13 09:07:30,Under way using engine,2.5,359.15,2.6999999999999886
2024-03-13 09:07:40,Under way using engine,2.5,2.1000000000000227,3.6999999999999886
2024-03-13 09:07:50,Under way using engine,2.475,2.1000000000000227,3.9499999999999886
2024-03-13 09:08:00,Under way using engine,2.45,2.1000000000000227,4.199999999999989
2024-03-13 09:08:10,Under way using engine,2.425,2.1000000000000227,4.449999999999989
2024-03-13 09:08:20,Under way using engine,2.4,2.1000000000000227,4.699999999999989
2024-03-13 09:08:30,Under way using engine,2.45,3.3999999999999773,5.199999999999989
2024-03-13 09:08:40,Under way using engine,2.5,4.699999999999989,5.699999999999989
2024-03-13 09:08:50,Under way using engine,2.45,4.875,5.449999999999989
2024-03-13 09:09:00,Under way using engine,2.4,5.0499999999999545,5.199999999999989
2024-03-13 09:09:10,Under way using engine,2.35,5.224999999999966,4.949999999999989
2024-03-13 09:09:20,Under way using engine,2.3,5.399999999999977,4.699999999999989
2024-03-13 09:09:30,Under way using engine,2.35,6.0,4.699999999999989
2024-03-13 09:09:40,Under way using engine,2.4,6.600000000000023,4.699999999999989
2024-03-13 09:09:50,Under way using engine,2.375,6.975000000000023,4.699999999999989
2024-03-13 09:10:00,Under way using engine,2.35,7.350000000000023,4.699999999999989
2024-03-13 09:10:10,Under way using engine,2.325,7.725000000000023,4.699999999999989
2024-03-13 09:10:20,Under way using engine,2.3,8.100000000000023,4.699999999999989
2024-03-13 09:10:30,Under way using engine,2.35,7.25,4.699999999999989
2024-03-13 09:10:40,Under way using engine,2.4,6.399999999999977,4.699999999999989
2024-03-13 09:10:50,Under way using engine,2.5,6.75,4.699999999999989
2024-03-13 09:11:00,Under way using engine,2.6,7.100000000000023,4.699999999999989
2024-03-13 09:11:10,Under way using engine,2.575,6.649999999999977,4.449999999999989
2024-03-13 09:11:20,Under way using engine,2.55,6.199999999999989,4.199999999999989
2024-03-13 09:11:30,Under way using engine,2.525,5.75,3.9499999999999886
2024-03-13 09:11:40,Under way using engine,2.5,5.2999999999999545,3.6999999999999886
2024-03-13 09:11:50,Under way using engine,2.5,4.75,3.6999999999999886
2024-03-13 09:12:00,Under way using engine,2.5,4.199999999999989,3.6999999999999886
2024-03-13 09:12:10,Under way using engine,2.4833333333333334,0.06666666666666288,1.3666666666666742
2024-03-13 09:12:20,Under way using engine,2.466666666666667,355.9333333333333,359.0333333333333
2024-03-13 09:12:30,Under way using engine,2.45,351.79999999999995,356.7
2024-03-13 09:12:40,Under way using engine,2.433333333333333,347.66666666666663,354.3666666666667
2024-03-13 09:12:50,Under way using engine,2.4166666666666665,343.5333333333333,352.0333333333333
2024-03-13 09:13:00,Under way using engine,2.4,339.4,349.7
2024-03-13 09:13:10,Under way using engine,2.5,339.5,349.2
2024-03-13 09:13:20,Under way using engine,2.6,339.6,348.7
2024-03-13 09:13:30,Under way using engine,2.55,338.475,348.2
2024-03-13 09:13:40,Under way using engine,2.5,337.35,347.7
2024-03-13 09:13:50,Under way using engine,2.45,336.225,347.2
2024-03-13 09:14:00,Under way using engine,2.4,335.1,346.7
2024-03-13 09:14:10,Under way using engine,2.55,335.85,346.2
2024-03-13 09:14:20,Under way using engine,2.7,336.6,345.7
2024-03-13 09:14:30,Under way using engine,2.6833333333333336,334.7,343.8666666666667
2024-03-13 09:14:40,Under way using engine,2.666666666666667,332.79999999999995,342.0333333333333
2024-03-13 09:14:50,Under way using engine,2.6500000000000004,330.9,340.2
2024-03-13 09:15:00,Under way using engine,2.6333333333333333,329.0,338.3666666666667
2024-03-13 09:15:10,Under way using engine,2.6166666666666667,327.1,336.5333333333333
2024-03-13 09:15:20,Under way using engine,2.6,325.2,334.7
2024-03-13 09:15:30,Under way using engine,2.6333333333333333,324.0,333.3666666666667
2024-03-13 09:15:40,Under way using engine,2.666666666666667,322.79999999999995,332.0333333333333
2024-03-13 09:15:50,Under way using engine,2.7,321.6,330.7
2024-03-13 09:16:00,Under way using engine,2.7,317.79999999999995,325.7
2024-03-13 09:16:10,Under way using engine,2.55,313.5,324.7
2024-03-13 09:16:20,Under way using engine,2.4,309.2,323.7
2024-03-13 09:16:30,Under way using engine,2.55,308.85,321.7
2024-03-13 09:16:40,Under way using engine,2.7,308.5,319.7
2024-03-13 09:16:50,Under way using engine,2.6,304.1,316.7
2024-03-13 09:17:00,Under way using engine,3.0,301.9,316.7
2024-03-13 09:17:10,Under way using engine,2.95,299.95,314.2
2024-03-13 09:17:20,Under way using engine,2.9,298.0,311.7
2024-03-13 09:17:30,Under way using engine,3.0,294.7,310.7
