Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:21:38,Under way using engine,11.151923076923076,357.4423076923077,353.4038461538462
2024-11-27 09:21:48,Under way using engine,11.153846153846152,357.38461538461536,353.3076923076923
2024-11-27 09:21:58,Under way using engine,11.15576923076923,357.3269230769231,353.21153846153845
2024-11-27 09:22:08,Under way using engine,11.157692307692308,357.2692307692308,353.11538461538464
2024-11-27 09:22:18,Under way using engine,11.159615384615384,357.21153846153845,353.0192307692308
2024-11-27 09:22:28,Under way using engine,11.16153846153846,357.1538461538462,352.9230769230769
2024-11-27 09:22:38,Under way using engine,11.163461538461538,357.0961538461538,352.8269230769231
2024-11-27 09:22:48,Under way using engine,11.165384615384614,357.03846153846155,352.7307692307692
2024-11-27 09:22:58,Under way using engine,11.167307692307691,356.9807692307692,352.63461538461536
2024-11-27 09:23:08,Under way using engine,11.169230769230769,356.9230769230769,352.53846153846155
2024-11-27 09:23:18,Under way using engine,11.171153846153846,356.86538461538464,352.4423076923077
2024-11-27 09:23:28,Under way using engine,11.173076923076923,356.8076923076923,352.3461538461538
2024-11-27 09:23:38,Under way using engine,11.175,356.75,352.25
2024-11-27 09:23:48,Under way using engine,11.176923076923076,356.6923076923077,352.1538461538462
2024-11-27 09:23:58,Under way using engine,11.178846153846154,356.63461538461536,352.0576923076923
2024-11-27 09:24:08,Under way using engine,11.18076923076923,356.5769230769231,351.96153846153845
2024-11-27 09:24:18,Under way using engine,11.182692307692308,356.5192307692308,351.86538461538464
2024-11-27 09:24:28,Under way using engine,11.184615384615384,356.46153846153845,351.7692307692308
2024-11-27 09:24:38,Under way using engine,11.18653846153846,356.4038461538462,351.6730769230769
2024-11-27 09:24:48,Under way using engine,11.18846153846154,356.3461538461538,351.5769230769231
2024-11-27 09:24:58,Under way using engine,11.190384615384614,356.28846153846155,351.4807692307692
2024-11-27 09:25:08,Under way using engine,11.192307692307692,356.2307692307692,351.38461538461536
2024-11-27 09:25:18,Under way using engine,11.194230769230767,356.1730769230769,351.28846153846155
2024-11-27 09:25:28,Under way using engine,11.196153846153845,356.11538461538464,351.1923076923077
2024-11-27 09:25:38,Under way using engine,11.198076923076922,356.0576923076923,351.0961538461538
2024-11-27 09:25:48,Under way using engine,11.2,356.0,351.0
2024-11-27 09:25:58,Under way using engine,11.2,355.6,351.2
2024-11-27 09:26:08,Under way using engine,11.2,355.2,351.4
2024-11-27 09:26:18,Under way using engine,11.2,354.8,351.6
2024-11-27 09:26:28,Under way using engine,11.2,354.4,351.8
2024-11-27 09:26:38,Under way using engine,11.2,354.0,352.0
2024-11-27 09:26:48,Under way using engine,11.2,354.0,351.0
2024-11-27 09:26:58,Under way using engine,11.18,354.0,351.2
2024-11-27 09:27:08,Under way using engine,11.16,354.0,351.4
2024-11-27 09:27:18,Under way using engine,11.14,354.0,351.6
2024-11-27 09:27:28,Under way using engine,11.12,354.0,351.8
2024-11-27 09:27:38,Under way using engine,11.1,354.0,352.0
2024-11-27 09:27:48,Under way using engine,11.1,354.0,352.0
2024-11-27 09:27:58,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:08,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:18,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:28,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:38,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:48,Under way using engine,11.1,354.0,352.0
2024-11-27 09:28:58,Under way using engine,11.08,354.2,352.0
2024-11-27 09:29:08,Under way using engine,11.06,354.4,352.0
2024-11-27 09:29:18,Under way using engine,11.04,354.6,352.0
2024-11-27 09:29:28,Under way using engine,11.02,354.8,352.0
2024-11-27 09:29:38,Under way using engine,11.0,355.0,352.0
2024-11-27 09:29:48,Under way using engine,11.1,355.0,352.0
2024-11-27 09:29:58,Under way using engine,11.1,355.0,352.0
