Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:52:09,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-05-28 21:52:19,Under way using engine,12.7,0.5,2.1999999999999886
2024-05-28 21:52:29,Under way using engine,12.7,0.5999999999999659,2.1999999999999886
2024-05-28 21:52:39,Under way using engine,12.7,0.6999999999999886,2.1999999999999886
2024-05-28 21:52:49,Under way using engine,12.7,0.6166666666666742,2.1999999999999886
2024-05-28 21:52:59,Under way using engine,12.7,0.533333333333303,2.1999999999999886
2024-05-28 21:53:09,Under way using engine,12.7,0.44999999999998863,2.1999999999999886
2024-05-28 21:53:19,Under way using engine,12.7,0.36666666666667425,2.1999999999999886
2024-05-28 21:53:29,Under way using engine,12.7,0.283333333333303,2.1999999999999886
2024-05-28 21:53:39,Under way using engine,12.7,0.19999999999998863,2.1999999999999886
2024-05-28 21:53:49,Under way using engine,12.7,0.16666666666662877,2.1999999999999886
2024-05-28 21:53:59,Under way using engine,12.7,0.13333333333332575,2.1999999999999886
2024-05-28 21:54:09,Under way using engine,12.7,0.0999999999999659,2.1999999999999886
2024-05-28 21:54:19,Under way using engine,12.7,0.0999999999999659,2.1999999999999886
