Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:42:10,Under way using engine,11.3,1.25,356.6333333333333
2024-03-06 17:42:20,Under way using engine,11.3,1.2000000000000455,356.4666666666667
2024-03-06 17:42:30,Under way using engine,11.3,1.1499999999999773,356.3
2024-03-06 17:42:40,Under way using engine,11.3,1.1000000000000227,356.1333333333333
2024-03-06 17:42:50,Under way using engine,11.3,1.0500000000000114,355.9666666666667
2024-03-06 17:43:00,Under way using engine,11.3,1.0,355.8
2024-03-06 17:43:10,Under way using engine,11.3,0.9437500000000227,355.7375
2024-03-06 17:43:20,Under way using engine,11.3,0.8874999999999886,355.675
2024-03-06 17:43:30,Under way using engine,11.3,0.8312500000000114,355.6125
2024-03-06 17:43:40,Under way using engine,11.3,0.7749999999999773,355.55
2024-03-06 17:43:50,Under way using engine,11.3,0.71875,355.4875
2024-03-06 17:44:00,Under way using engine,11.3,0.6625000000000227,355.425
2024-03-06 17:44:10,Under way using engine,11.3,0.6062500000000455,355.3625
2024-03-06 17:44:20,Under way using engine,11.3,0.5500000000000114,355.3
2024-03-06 17:44:30,Under way using engine,11.3,0.49374999999997726,355.2375
2024-03-06 17:44:40,Under way using engine,11.3,0.4375,355.175
2024-03-06 17:44:50,Under way using engine,11.3,0.38125000000002274,355.1125
2024-03-06 17:45:00,Under way using engine,11.3,0.3250000000000455,355.05
2024-03-06 17:45:10,Under way using engine,11.3,0.26875000000001137,354.9875
2024-03-06 17:45:20,Under way using engine,11.3,0.21249999999997726,354.925
2024-03-06 17:45:30,Under way using engine,11.3,0.15625,354.8625
2024-03-06 17:45:40,Under way using engine,11.3,0.10000000000002274,354.8
2024-03-06 17:45:50,Under way using engine,11.3,0.043750000000045475,354.7375
2024-03-06 17:46:00,Under way using engine,11.3,359.9875,354.675
2024-03-06 17:46:10,Under way using engine,11.3,359.93125,354.6125
2024-03-06 17:46:20,Under way using engine,11.3,359.875,354.55
2024-03-06 17:46:30,Under way using engine,11.3,359.81875,354.4875
2024-03-06 17:46:40,Under way using engine,11.3,359.76250000000005,354.425
2024-03-06 17:46:50,Under way using engine,11.3,359.70625,354.3625
2024-03-06 17:47:00,Under way using engine,11.3,359.65,354.3
2024-03-06 17:47:10,Under way using engine,11.3,359.59375,354.2375
2024-03-06 17:47:20,Under way using engine,11.3,359.5375,354.175
2024-03-06 17:47:30,Under way using engine,11.3,359.48125000000005,354.1125
2024-03-06 17:47:40,Under way using engine,11.3,359.425,354.05
2024-03-06 17:47:50,Under way using engine,11.3,359.36875,353.9875
2024-03-06 17:48:00,Under way using engine,11.3,359.3125,353.925
2024-03-06 17:48:10,Under way using engine,11.3,359.25625,353.8625
2024-03-06 17:48:20,Under way using engine,11.3,359.20000000000005,353.8
2024-03-06 17:48:30,Under way using engine,11.3,359.03333333333336,353.4666666666667
2024-03-06 17:48:40,Under way using engine,11.3,358.8666666666667,353.1333333333333
2024-03-06 17:48:50,Under way using engine,11.3,358.70000000000005,352.8
2024-03-06 17:49:00,Under way using engine,11.3,358.53333333333336,352.8
2024-03-06 17:49:10,Under way using engine,11.3,358.3666666666667,352.8
2024-03-06 17:49:20,Under way using engine,11.3,358.20000000000005,352.8
2024-03-06 17:49:30,Under way using engine,11.3,358.1,352.8
2024-03-06 17:49:40,Under way using engine,11.3,358.0,352.8
2024-03-06 17:49:50,Under way using engine,11.3,357.9,352.8
2024-03-06 17:50:00,Under way using engine,11.3,357.8666666666667,352.8
2024-03-06 17:50:10,Under way using engine,11.3,357.83333333333337,352.8
2024-03-06 17:50:20,Under way using engine,11.3,357.8,352.8
2024-03-06 17:50:30,Under way using engine,11.3,357.76666666666665,352.8
2024-03-06 17:50:40,Under way using engine,11.3,357.73333333333335,352.8
2024-03-06 17:50:50,Under way using engine,11.3,357.70000000000005,352.8
