Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:16:04,Under way using engine,12.4,355.3,352.7666666666667
2024-03-07 04:16:14,Under way using engine,12.4,355.5,353.1
2024-03-07 04:16:24,Under way using engine,12.4,355.6666666666667,352.7666666666667
2024-03-07 04:16:34,Under way using engine,12.4,355.8333333333333,352.43333333333334
2024-03-07 04:16:44,Under way using engine,12.4,356.0,352.1
2024-03-07 04:16:54,Under way using engine,12.4,356.06666666666666,351.43333333333334
2024-03-07 04:17:04,Under way using engine,12.4,356.1333333333334,350.7666666666667
2024-03-07 04:17:14,Under way using engine,12.4,356.20000000000005,350.1
2024-03-07 04:17:24,Under way using engine,12.4,355.53333333333336,348.43333333333334
2024-03-07 04:17:34,Under way using engine,12.4,354.86666666666673,346.7666666666667
2024-03-07 04:17:44,Under way using engine,12.4,354.20000000000005,345.1
2024-03-07 04:17:54,Under way using engine,12.333333333333334,352.40000000000003,342.1
2024-03-07 04:18:04,Under way using engine,12.266666666666666,350.6,339.1
2024-03-07 04:18:14,Under way using engine,12.2,348.8,336.1
