Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:41:33,Under way using engine,12.0,358.3,355.4
2024-03-31 17:41:43,Under way using engine,12.0,358.3,355.4
2024-03-31 17:41:53,Under way using engine,12.0,358.3,355.4
2024-03-31 17:42:03,Under way using engine,12.0,358.3,355.4
2024-03-31 17:42:13,Under way using engine,12.0,358.35,355.4
2024-03-31 17:42:23,Under way using engine,12.0,358.4,355.4
2024-03-31 17:42:33,Under way using engine,12.0,358.5,355.4
2024-03-31 17:42:43,Under way using engine,11.98,358.38,355.20000000000005
2024-03-31 17:42:53,Under way using engine,11.96,358.26,355.0
2024-03-31 17:43:03,Under way using engine,11.94,358.14,354.8
2024-03-31 17:43:13,Under way using engine,11.92,358.02,354.6
2024-03-31 17:43:23,Under way using engine,11.9,357.9,354.4
2024-03-31 17:43:33,Under way using engine,11.9,357.675,354.15
2024-03-31 17:43:43,Under way using engine,11.9,357.45000000000005,353.9
2024-03-31 17:43:53,Under way using engine,11.9,357.225,353.65
2024-03-31 17:44:03,Under way using engine,11.9,357.0,353.4
2024-03-31 17:44:13,Under way using engine,11.9,356.6,352.9
2024-03-31 17:44:23,Under way using engine,11.9,356.20000000000005,352.4
2024-03-31 17:44:33,Under way using engine,11.875,355.775,351.9
2024-03-31 17:44:43,Under way using engine,11.85,355.35,351.4
2024-03-31 17:44:53,Under way using engine,11.825,354.925,350.9
2024-03-31 17:45:03,Under way using engine,11.8,354.5,350.4
2024-03-31 17:45:13,Under way using engine,11.8,354.04999999999995,349.9
2024-03-31 17:45:23,Under way using engine,11.8,353.6,349.4
2024-03-31 17:45:33,Under way using engine,11.8,353.15,348.9
2024-03-31 17:45:43,Under way using engine,11.8,352.70000000000005,348.4
2024-03-31 17:45:53,Under way using engine,11.783333333333331,352.2916666666667,347.98333333333335
2024-03-31 17:46:03,Under way using engine,11.766666666666667,351.8833333333333,347.56666666666666
2024-03-31 17:46:13,Under way using engine,11.75,351.475,347.15
2024-03-31 17:46:23,Under way using engine,11.733333333333334,351.0666666666667,346.73333333333335
2024-03-31 17:46:33,Under way using engine,11.716666666666669,350.65833333333336,346.31666666666666
2024-03-31 17:46:43,Under way using engine,11.7,350.25,345.9
2024-03-31 17:46:53,Under way using engine,11.683333333333334,349.8416666666667,345.48333333333335
2024-03-31 17:47:03,Under way using engine,11.666666666666666,349.43333333333334,345.06666666666666
2024-03-31 17:47:13,Under way using engine,11.65,349.025,344.65
2024-03-31 17:47:23,Under way using engine,11.633333333333333,348.6166666666667,344.23333333333335
2024-03-31 17:47:33,Under way using engine,11.616666666666667,348.20833333333337,343.81666666666666
2024-03-31 17:47:43,Under way using engine,11.6,347.8,343.4
2024-03-31 17:47:53,Under way using engine,11.6,347.55,343.23333333333335
2024-03-31 17:48:03,Under way using engine,11.6,347.3,343.06666666666666
2024-03-31 17:48:13,Under way using engine,11.6,347.05,342.9
2024-03-31 17:48:23,Under way using engine,11.6,346.8,342.73333333333335
2024-03-31 17:48:33,Under way using engine,11.6,346.55,342.56666666666666
2024-03-31 17:48:43,Under way using engine,11.6,346.3,342.4
2024-03-31 17:48:53,Under way using engine,11.583333333333332,346.15,342.4
2024-03-31 17:49:03,Under way using engine,11.566666666666666,346.0,342.4
2024-03-31 17:49:13,Under way using engine,11.55,345.85,342.4
2024-03-31 17:49:23,Under way using engine,11.533333333333331,345.70000000000005,342.4
2024-03-31 17:49:33,Under way using engine,11.516666666666666,345.55,342.4
2024-03-31 17:49:43,Under way using engine,11.5,345.4,342.4
2024-03-31 17:49:53,Under way using engine,11.5,345.4,342.4
2024-03-31 17:50:03,Under way using engine,11.5,345.4,342.4
