Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:35:47,Under way using engine,13.0,359.95,1.5
2024-06-13 18:35:57,Under way using engine,13.0,359.7,1.5
2024-06-13 18:36:07,Under way using engine,13.0,359.6,1.5
2024-06-13 18:36:17,Under way using engine,13.0,359.5,1.5
2024-06-13 18:36:27,Under way using engine,13.0,359.4,1.5
2024-06-13 18:36:37,Under way using engine,13.1,359.6,1.5
2024-06-13 18:36:47,Under way using engine,13.05,359.55,2.0
2024-06-13 18:36:57,Under way using engine,13.0,359.5,2.5
2024-06-13 18:37:07,Under way using engine,13.0,0.10000000000002274,2.5
2024-06-13 18:37:17,Under way using engine,13.0,0.0,2.0
2024-06-13 18:37:27,Under way using engine,13.0,359.9,1.5
2024-06-13 18:37:37,Under way using engine,13.0,359.5,1.5
2024-06-13 18:37:47,Under way using engine,13.0,359.7,1.5
2024-06-13 18:37:57,Under way using engine,13.0,359.9,1.5
2024-06-13 18:38:07,Under way using engine,12.9,0.6000000000000227,1.5
2024-06-13 18:38:17,Under way using engine,12.95,0.25,1.5
2024-06-13 18:38:27,Under way using engine,13.0,359.9,1.5
2024-06-13 18:38:37,Under way using engine,13.1,359.5,1.5
2024-06-13 18:38:47,Under way using engine,13.05,359.7,1.5
2024-06-13 18:38:57,Under way using engine,13.0,359.9,1.5
2024-06-13 18:39:07,Under way using engine,13.1,359.8,1.5
2024-06-13 18:39:17,Under way using engine,13.1,359.85,2.0
2024-06-13 18:39:27,Under way using engine,13.1,359.9,2.5
2024-06-13 18:39:37,Under way using engine,13.1,0.19999999999998863,1.5
2024-06-13 18:39:47,Under way using engine,13.1,0.0,1.5
2024-06-13 18:39:57,Under way using engine,13.1,359.8,1.5
2024-06-13 18:40:07,Under way using engine,13.1,359.8,1.5
2024-06-13 18:40:17,Under way using engine,13.1,359.7,1.5
2024-06-13 18:40:27,Under way using engine,13.1,359.8,1.5
2024-06-13 18:40:37,Under way using engine,13.1,0.10000000000002274,1.5
2024-06-13 18:40:47,Under way using engine,13.1,0.05000000000001137,1.5
2024-06-13 18:40:57,Under way using engine,13.1,0.0,1.5
2024-06-13 18:41:07,Under way using engine,13.0,359.6,1.5
2024-06-13 18:41:17,Under way using engine,13.1,359.7,1.5
2024-06-13 18:41:27,Under way using engine,13.1,359.9,2.5
2024-06-13 18:41:37,Under way using engine,13.1,359.9,1.5
2024-06-13 18:41:47,Under way using engine,13.1,359.85,1.5
2024-06-13 18:41:57,Under way using engine,13.1,359.8,1.5
2024-06-13 18:42:07,Under way using engine,13.1,0.10000000000002274,1.5
2024-06-13 18:42:17,Under way using engine,13.1,0.0,1.5
2024-06-13 18:42:27,Under way using engine,13.1,359.7,1.5
2024-06-13 18:42:37,Under way using engine,13.1,359.3,1.5
2024-06-13 18:42:47,Under way using engine,13.1,359.35,1.5
2024-06-13 18:42:57,Under way using engine,13.1,359.4,1.5
2024-06-13 18:43:07,Under way using engine,13.1,359.4,1.5
2024-06-13 18:43:17,Under way using engine,13.1,359.6,1.5
2024-06-13 18:43:27,Under way using engine,13.1,359.6,1.5
2024-06-13 18:43:37,Under way using engine,13.1,359.4,1.5
2024-06-13 18:43:47,Under way using engine,13.05,0.19999999999998863,1.0
2024-06-13 18:43:57,Under way using engine,13.0,1.0,0.5
2024-06-13 18:44:07,Under way using engine,13.0,0.0,358.5
2024-06-13 18:44:17,Under way using engine,13.0,358.7,357.5
2024-06-13 18:44:27,Under way using engine,13.0,357.5,357.5
2024-06-13 18:44:37,Under way using engine,12.9,356.8,356.5
2024-06-13 18:44:47,Under way using engine,12.95,356.1,356.5
2024-06-13 18:44:57,Under way using engine,13.0,355.4,356.5
2024-06-13 18:45:07,Under way using engine,12.9,354.9,355.5
