Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:55:15,Under way using engine,12.15,5.350000000000023,1.5
2024-04-13 22:55:25,Under way using engine,12.2,5.100000000000023,1.5
2024-04-13 22:55:35,Under way using engine,12.2,5.100000000000023,1.1666666666666856
2024-04-13 22:55:45,Under way using engine,12.2,5.100000000000023,0.8333333333333144
2024-04-13 22:55:55,Under way using engine,12.2,5.100000000000023,0.5
2024-04-13 22:56:05,Under way using engine,12.2,5.399999999999977,0.5
2024-04-13 22:56:15,Under way using engine,12.15,5.5499999999999545,1.0
2024-04-13 22:56:25,Under way using engine,12.1,5.699999999999989,1.5
2024-04-13 22:56:35,Under way using engine,12.133333333333333,5.7666666666666515,1.1666666666666856
2024-04-13 22:56:45,Under way using engine,12.166666666666666,5.833333333333314,0.8333333333333144
2024-04-13 22:56:55,Under way using engine,12.2,5.899999999999977,0.5
2024-04-13 22:57:05,Under way using engine,12.2,5.800000000000011,0.5
