Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:25:57,Under way using engine,5.859999999999999,8.899999999999977,17.5
2024-06-04 21:26:07,Under way using engine,5.8,10.100000000000023,17.899999999999977
2024-06-04 21:26:17,Under way using engine,6.0,7.300000000000011,16.899999999999977
2024-06-04 21:26:27,Under way using engine,5.94,6.600000000000023,16.899999999999977
2024-06-04 21:26:37,Under way using engine,5.88,5.899999999999977,16.899999999999977
2024-06-04 21:26:47,Under way using engine,5.82,5.2000000000000455,16.899999999999977
2024-06-04 21:26:57,Under way using engine,5.76,4.5,16.899999999999977
2024-06-04 21:27:07,Under way using engine,5.7,3.8000000000000114,16.899999999999977
2024-06-04 21:27:17,Under way using engine,5.6,3.8999999999999773,17.899999999999977
2024-06-04 21:27:27,Under way using engine,5.8,4.366666666666674,16.899999999999977
2024-06-04 21:27:37,Under way using engine,6.0,4.833333333333371,15.899999999999977
2024-06-04 21:27:47,Under way using engine,6.2,5.300000000000011,14.899999999999977
2024-06-04 21:27:57,Under way using engine,5.85,8.050000000000011,16.399999999999977
2024-06-04 21:28:07,Under way using engine,5.5,10.800000000000011,17.899999999999977
2024-06-04 21:28:17,Under way using engine,5.7,8.300000000000011,13.899999999999977
2024-06-04 21:28:27,Under way using engine,5.9,6.800000000000011,14.899999999999977
2024-06-04 21:28:37,Under way using engine,5.9,6.850000000000023,15.399999999999977
2024-06-04 21:28:47,Under way using engine,5.9,6.899999999999977,15.899999999999977
2024-06-04 21:28:57,Under way using engine,6.0,5.300000000000011,17.399999999999977
2024-06-04 21:29:07,Under way using engine,6.1,3.7000000000000455,18.899999999999977
2024-06-04 21:29:17,Under way using engine,5.9,9.100000000000023,19.899999999999977
2024-06-04 21:29:27,Under way using engine,6.2,5.899999999999977,16.899999999999977
2024-06-04 21:29:37,Under way using engine,6.15,5.350000000000023,17.399999999999977
2024-06-04 21:29:47,Under way using engine,6.1,4.800000000000011,17.899999999999977
2024-06-04 21:29:57,Under way using engine,6.1,4.800000000000011,17.899999999999977
