Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:50,Under way using engine,10.8,3.6999999999999886,4.600000000000023
2024-05-20 20:31:00,Under way using engine,10.8,3.7999999999999545,4.600000000000023
2024-05-20 20:31:10,Under way using engine,10.8,3.8500000000000227,4.600000000000023
2024-05-20 20:31:20,Under way using engine,10.8,3.8999999999999773,4.600000000000023
2024-05-20 20:31:30,Under way using engine,10.8,4.0,4.600000000000023
2024-05-20 20:31:40,Under way using engine,10.8,4.199999999999989,4.600000000000023
2024-05-20 20:31:50,Under way using engine,10.8,4.100000000000023,4.600000000000023
2024-05-20 20:32:00,Under way using engine,10.8,3.8999999999999773,4.600000000000023
2024-05-20 20:32:10,Under way using engine,10.8,3.7999999999999545,4.600000000000023
2024-05-20 20:32:20,Under way using engine,10.8,3.6999999999999886,4.600000000000023
2024-05-20 20:32:30,Under way using engine,10.8,3.7999999999999545,4.600000000000023
2024-05-20 20:32:40,Under way using engine,10.75,4.0499999999999545,4.600000000000023
2024-05-20 20:32:50,Under way using engine,10.7,4.2999999999999545,4.600000000000023
2024-05-20 20:33:00,Under way using engine,10.7,4.399999999999977,4.600000000000023
2024-05-20 20:33:10,Under way using engine,10.733333333333333,4.533333333333303,4.2666666666666515
2024-05-20 20:33:20,Under way using engine,10.766666666666667,4.666666666666629,3.933333333333337
2024-05-20 20:33:30,Under way using engine,10.8,4.7999999999999545,3.6000000000000227
2024-05-20 20:33:40,Under way using engine,10.775,4.5,3.8500000000000227
2024-05-20 20:33:50,Under way using engine,10.75,4.199999999999989,4.100000000000023
2024-05-20 20:34:00,Under way using engine,10.725,3.8999999999999773,4.350000000000023
2024-05-20 20:34:10,Under way using engine,10.7,3.6000000000000227,4.600000000000023
2024-05-20 20:34:20,Under way using engine,10.7,3.8500000000000227,5.100000000000023
2024-05-20 20:34:30,Under way using engine,10.7,4.100000000000023,5.600000000000023
2024-05-20 20:34:40,Under way using engine,10.725,4.5499999999999545,5.850000000000023
2024-05-20 20:34:50,Under way using engine,10.75,5.0,6.100000000000023
2024-05-20 20:35:00,Under way using engine,10.775,5.4500000000000455,6.350000000000023
2024-05-20 20:35:10,Under way using engine,10.8,5.899999999999977,6.600000000000023
2024-05-20 20:35:20,Under way using engine,10.8,6.25,6.600000000000023
2024-05-20 20:35:30,Under way using engine,10.8,6.600000000000023,6.600000000000023
2024-05-20 20:35:40,Under way using engine,10.8,6.625,6.600000000000023
2024-05-20 20:35:50,Under way using engine,10.8,6.649999999999977,6.600000000000023
2024-05-20 20:36:00,Under way using engine,10.8,6.6749999999999545,6.600000000000023
2024-05-20 20:36:10,Under way using engine,10.8,6.699999999999989,6.600000000000023
2024-05-20 20:36:20,Under way using engine,10.8,6.699999999999989,6.600000000000023
2024-05-20 20:36:30,Under way using engine,10.8,6.699999999999989,6.600000000000023
2024-05-20 20:36:40,Under way using engine,10.8,6.524999999999977,6.600000000000023
2024-05-20 20:36:50,Under way using engine,10.8,6.350000000000023,6.600000000000023
2024-05-20 20:37:00,Under way using engine,10.8,6.1749999999999545,6.600000000000023
2024-05-20 20:37:10,Under way using engine,10.8,6.0,6.600000000000023
2024-05-20 20:37:20,Under way using engine,10.8,6.2999999999999545,6.600000000000023
2024-05-20 20:37:30,Under way using engine,10.8,6.600000000000023,6.600000000000023
2024-05-20 20:37:40,Under way using engine,10.8,6.7999999999999545,6.600000000000023
2024-05-20 20:37:50,Under way using engine,10.8,7.0,6.600000000000023
2024-05-20 20:38:00,Under way using engine,10.8,7.2000000000000455,6.600000000000023
2024-05-20 20:38:10,Under way using engine,10.8,7.399999999999977,6.600000000000023
2024-05-20 20:38:20,Under way using engine,10.8,7.2999999999999545,6.600000000000023
2024-05-20 20:38:30,Under way using engine,10.8,7.199999999999989,6.600000000000023
2024-05-20 20:38:40,Under way using engine,10.8,7.199999999999989,6.600000000000023
2024-05-20 20:38:50,Under way using engine,10.8,7.199999999999989,6.600000000000023
