Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:13:43,Under way using engine,12.766666666666667,4.2666666666666515,0.10000000000002274
2024-05-31 17:13:53,Under way using engine,12.8,5.0,0.10000000000002274
2024-05-31 17:14:03,Under way using engine,12.85,5.0,0.10000000000002274
2024-05-31 17:14:13,Under way using engine,12.9,5.0,0.10000000000002274
2024-05-31 17:14:23,Under way using engine,12.9,5.0,0.10000000000002274
2024-05-31 17:14:33,Under way using engine,13.0,5.300000000000011,0.10000000000002274
2024-05-31 17:14:43,Under way using engine,13.0,5.399999999999977,0.10000000000002274
2024-05-31 17:14:53,Under way using engine,13.0,5.5,0.10000000000002274
2024-05-31 17:15:03,Under way using engine,13.05,5.300000000000011,0.10000000000002274
2024-05-31 17:15:13,Under way using engine,13.1,5.100000000000023,0.10000000000002274
2024-05-31 17:15:23,Under way using engine,13.1,5.400000000000034,0.10000000000002274
2024-05-31 17:15:33,Under way using engine,13.1,5.600000000000023,0.10000000000002274
2024-05-31 17:15:43,Under way using engine,13.15,5.4500000000000455,0.10000000000002274
2024-05-31 17:15:53,Under way using engine,13.2,5.300000000000011,0.10000000000002274
2024-05-31 17:16:03,Under way using engine,13.2,5.333333333333314,0.10000000000002274
2024-05-31 17:16:13,Under way using engine,13.2,5.366666666666674,0.10000000000002274
2024-05-31 17:16:23,Under way using engine,13.2,5.400000000000034,0.10000000000002274
2024-05-31 17:16:33,Under way using engine,13.2,5.400000000000034,0.10000000000002274
2024-05-31 17:16:43,Under way using engine,13.2,5.150000000000034,0.10000000000002274
2024-05-31 17:16:53,Under way using engine,13.2,4.900000000000034,0.10000000000002274
2024-05-31 17:17:03,Under way using engine,13.225,4.9500000000000455,0.10000000000002274
2024-05-31 17:17:13,Under way using engine,13.25,5.0,0.10000000000002274
2024-05-31 17:17:23,Under way using engine,13.275,5.050000000000011,0.10000000000002274
2024-05-31 17:17:33,Under way using engine,13.3,5.100000000000023,0.10000000000002274
2024-05-31 17:17:43,Under way using engine,13.3,5.0,0.10000000000002274
2024-05-31 17:17:53,Under way using engine,13.3,4.900000000000034,0.10000000000002274
2024-05-31 17:18:03,Under way using engine,13.325,4.900000000000034,0.10000000000002274
2024-05-31 17:18:13,Under way using engine,13.35,4.900000000000034,0.10000000000002274
2024-05-31 17:18:23,Under way using engine,13.375,4.900000000000034,0.10000000000002274
2024-05-31 17:18:33,Under way using engine,13.4,4.900000000000034,0.10000000000002274
2024-05-31 17:18:43,Under way using engine,13.4,5.0,0.10000000000002274
2024-05-31 17:18:53,Under way using engine,13.4,5.100000000000023,0.10000000000002274
2024-05-31 17:19:03,Under way using engine,13.4,5.0750000000000455,0.10000000000002274
2024-05-31 17:19:13,Under way using engine,13.4,5.050000000000011,0.10000000000002274
2024-05-31 17:19:23,Under way using engine,13.4,5.024999999999977,0.10000000000002274
2024-05-31 17:19:33,Under way using engine,13.4,5.0,0.10000000000002274
