Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:31:37,Under way using engine,11.7,3.0,1.0
2024-04-28 21:31:47,Under way using engine,11.7,3.0,1.0
2024-04-28 21:31:57,Under way using engine,11.7,3.0,1.0
2024-04-28 21:32:07,Under way using engine,11.7,3.0,1.0
2024-04-28 21:32:17,Under way using engine,11.7,3.5,1.0
2024-04-28 21:32:27,Under way using engine,11.7,4.0,1.0
2024-04-28 21:32:37,Under way using engine,11.7,4.0,1.0
2024-04-28 21:32:47,Under way using engine,11.7,4.0,1.0
2024-04-28 21:32:57,Under way using engine,11.7,4.0,1.0
2024-04-28 21:33:07,Under way using engine,11.7,4.0,0.0
2024-04-28 21:33:17,Under way using engine,11.7,3.5,0.0
2024-04-28 21:33:27,Under way using engine,11.7,3.0,0.0
2024-04-28 21:33:37,Under way using engine,11.7,3.0,0.0
2024-04-28 21:33:47,Under way using engine,11.7,3.0,0.0
