Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:59:20,Under way using engine,17.0,0.5833333333333144,1.3000000000000114
2024-05-23 03:59:30,Under way using engine,17.0,0.5666666666666629,1.3000000000000114
2024-05-23 03:59:40,Under way using engine,17.0,0.5500000000000114,1.3000000000000114
2024-05-23 03:59:50,Under way using engine,17.0,0.533333333333303,1.3000000000000114
2024-05-23 04:00:00,Under way using engine,17.0,0.5166666666666515,1.3000000000000114
2024-05-23 04:00:10,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:00:20,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:00:30,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:00:40,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:00:50,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:01:00,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:01:10,Under way using engine,17.0,0.5,1.3000000000000114
2024-05-23 04:01:20,Under way using engine,17.0,0.51111111111112,1.3000000000000114
2024-05-23 04:01:30,Under way using engine,17.0,0.5222222222222399,1.3000000000000114
2024-05-23 04:01:40,Under way using engine,17.0,0.533333333333303,1.3000000000000114
2024-05-23 04:01:50,Under way using engine,17.0,0.544444444444423,1.3000000000000114
2024-05-23 04:02:00,Under way using engine,17.0,0.5555555555555429,1.3000000000000114
2024-05-23 04:02:10,Under way using engine,17.0,0.5666666666666629,1.3000000000000114
2024-05-23 04:02:20,Under way using engine,17.0,0.5777777777777828,1.3000000000000114
2024-05-23 04:02:30,Under way using engine,17.0,0.5888888888889028,1.3000000000000114
2024-05-23 04:02:40,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:02:50,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:00,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:10,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:20,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:30,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:40,Under way using engine,17.0,0.6000000000000227,1.3000000000000114
2024-05-23 04:03:50,Under way using engine,17.0,0.6499999999999773,1.3000000000000114
2024-05-23 04:04:00,Under way using engine,17.0,0.6999999999999886,1.3000000000000114
2024-05-23 04:04:10,Under way using engine,17.0,0.75,1.3000000000000114
2024-05-23 04:04:20,Under way using engine,17.0,0.8000000000000114,1.3000000000000114
2024-05-23 04:04:30,Under way using engine,17.0,0.8500000000000227,1.3000000000000114
2024-05-23 04:04:40,Under way using engine,17.0,0.8999999999999773,1.3000000000000114
2024-05-23 04:04:50,Under way using engine,17.016666666666666,0.8666666666666742,1.3000000000000114
2024-05-23 04:05:00,Under way using engine,17.033333333333335,0.8333333333333144,1.3000000000000114
2024-05-23 04:05:10,Under way using engine,17.05,0.8000000000000114,1.3000000000000114
2024-05-23 04:05:20,Under way using engine,17.066666666666666,0.7666666666666515,1.3000000000000114
2024-05-23 04:05:30,Under way using engine,17.083333333333336,0.7333333333333485,1.3000000000000114
2024-05-23 04:05:40,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:05:50,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:00,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:10,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:20,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:30,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:40,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:06:50,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
2024-05-23 04:07:00,Under way using engine,17.1,0.6999999999999886,1.3000000000000114
