Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:02:27,Under way using engine,12.3,0.13999999999998636,0.6000000000000227
2024-03-09 10:02:37,Under way using engine,12.3,0.12000000000000455,0.6000000000000227
2024-03-09 10:02:47,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-09 10:02:57,Under way using engine,12.3,0.10000000000002274,0.6000000000000227
2024-03-09 10:03:07,Under way using engine,12.3,0.25,0.6000000000000227
2024-03-09 10:03:17,Under way using engine,12.3,0.39999999999997726,0.6000000000000227
2024-03-09 10:03:27,Under way using engine,12.3,0.4333333333333371,0.6000000000000227
2024-03-09 10:03:37,Under way using engine,12.3,0.466666666666697,0.6000000000000227
2024-03-09 10:03:47,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-09 10:03:57,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-09 10:04:07,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-09 10:04:17,Under way using engine,12.3,0.5,0.6000000000000227
2024-03-09 10:04:27,Under way using engine,12.333333333333334,0.533333333333303,0.6000000000000227
2024-03-09 10:04:37,Under way using engine,12.366666666666667,0.5666666666666629,0.6000000000000227
2024-03-09 10:04:47,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:04:57,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:05:07,Under way using engine,12.4,0.5499999999999545,0.6000000000000227
2024-03-09 10:05:17,Under way using engine,12.4,0.5,0.6000000000000227
2024-03-09 10:05:27,Under way using engine,12.4,0.5666666666666629,0.6000000000000227
2024-03-09 10:05:37,Under way using engine,12.4,0.6333333333333258,0.6000000000000227
2024-03-09 10:05:47,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:05:57,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:06:07,Under way using engine,12.4,0.75,0.6000000000000227
2024-03-09 10:06:17,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-03-09 10:06:27,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:06:37,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:06:47,Under way using engine,12.4,0.5,0.6000000000000227
2024-03-09 10:06:57,Under way using engine,12.4,0.39999999999997726,0.6000000000000227
2024-03-09 10:07:07,Under way using engine,12.4,0.5,0.6000000000000227
2024-03-09 10:07:17,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:07:27,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:07:37,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:07:47,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:07:57,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:08:07,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:08:17,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:08:27,Under way using engine,12.4,0.8999999999999773,0.6000000000000227
2024-03-09 10:08:37,Under way using engine,12.4,0.8500000000000227,0.6000000000000227
2024-03-09 10:08:47,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-03-09 10:08:57,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:09:07,Under way using engine,12.4,0.75,0.6000000000000227
2024-03-09 10:09:17,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-03-09 10:09:27,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-03-09 10:09:37,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:09:47,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:09:57,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:10:07,Under way using engine,12.4,0.6499999999999773,0.6000000000000227
2024-03-09 10:10:17,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:10:27,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-03-09 10:10:37,Under way using engine,12.5,0.5499999999999545,0.6000000000000227
2024-03-09 10:10:47,Under way using engine,12.5,0.5,0.6000000000000227
2024-03-09 10:10:57,Under way using engine,12.5,0.533333333333303,0.6000000000000227
2024-03-09 10:11:07,Under way using engine,12.5,0.5666666666666629,0.6000000000000227
2024-03-09 10:11:17,Under way using engine,12.5,0.6000000000000227,0.6000000000000227
2024-03-09 10:11:27,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:11:37,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:11:47,Under way using engine,12.4,0.5,0.6000000000000227
2024-03-09 10:11:57,Under way using engine,12.4,0.6000000000000227,0.6000000000000227
2024-03-09 10:12:07,Under way using engine,12.4,0.6999999999999886,0.6000000000000227
2024-03-09 10:12:17,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
