Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:27:12,Under way using engine,13.824242424242424,0.7575757575757507,1.3575757575757166
2024-05-23 07:27:22,Under way using engine,13.821212121212122,0.7878787878788103,1.387878787878833
2024-05-23 07:27:32,Under way using engine,13.818181818181818,0.818181818181813,1.4181818181818358
2024-05-23 07:27:42,Under way using engine,13.815151515151516,0.8484848484848726,1.4484848484848953
2024-05-23 07:27:52,Under way using engine,13.812121212121212,0.8787878787878753,1.478787878787898
2024-05-23 07:28:02,Under way using engine,13.80909090909091,0.9090909090909349,1.5090909090909577
2024-05-23 07:28:12,Under way using engine,13.806060606060608,0.9393939393939377,1.5393939393939604
2024-05-23 07:28:22,Under way using engine,13.803030303030305,0.9696969696969973,1.56969696969702
2024-05-23 07:28:32,Under way using engine,13.8,1.0,1.6000000000000227
2024-05-23 07:28:42,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-05-23 07:28:52,Under way using engine,13.7,1.0000000000000568,1.6000000000000227
2024-05-23 07:29:02,Under way using engine,13.7,1.1000000000000227,1.6000000000000227
2024-05-23 07:29:12,Under way using engine,13.7,1.2000000000000455,1.6000000000000227
2024-05-23 07:29:22,Under way using engine,13.7,1.3000000000000114,1.6000000000000227
2024-05-23 07:29:32,Under way using engine,13.7,1.400000000000034,1.6000000000000227
2024-05-23 07:29:42,Under way using engine,13.7,1.400000000000034,1.6000000000000227
2024-05-23 07:29:52,Under way using engine,13.72,1.4600000000000364,1.6000000000000227
2024-05-23 07:30:02,Under way using engine,13.74,1.5200000000000387,1.6000000000000227
2024-05-23 07:30:12,Under way using engine,13.76,1.580000000000041,1.6000000000000227
2024-05-23 07:30:22,Under way using engine,13.78,1.6400000000000432,1.6000000000000227
2024-05-23 07:30:32,Under way using engine,13.8,1.7000000000000455,1.6000000000000227
2024-05-23 07:30:42,Under way using engine,13.8,1.6000000000000227,1.6000000000000227
2024-05-23 07:30:52,Under way using engine,13.8,1.6200000000000045,1.6000000000000227
2024-05-23 07:31:02,Under way using engine,13.8,1.6400000000000432,1.6000000000000227
2024-05-23 07:31:12,Under way using engine,13.8,1.660000000000025,1.6000000000000227
2024-05-23 07:31:22,Under way using engine,13.8,1.6800000000000637,1.6000000000000227
2024-05-23 07:31:32,Under way using engine,13.8,1.7000000000000455,1.6000000000000227
2024-05-23 07:31:42,Under way using engine,13.8,1.900000000000034,1.6000000000000227
2024-05-23 07:31:52,Under way using engine,13.8,1.911111111111211,1.6000000000000227
2024-05-23 07:32:02,Under way using engine,13.8,1.922222222222274,1.6000000000000227
2024-05-23 07:32:12,Under way using engine,13.8,1.9333333333333371,1.6000000000000227
2024-05-23 07:32:22,Under way using engine,13.8,1.944444444444457,1.6000000000000227
2024-05-23 07:32:32,Under way using engine,13.8,1.955555555555577,1.6000000000000227
2024-05-23 07:32:42,Under way using engine,13.8,1.966666666666697,1.6000000000000227
2024-05-23 07:32:52,Under way using engine,13.8,1.97777777777776,1.6000000000000227
2024-05-23 07:33:02,Under way using engine,13.8,1.98888888888888,1.6000000000000227
2024-05-23 07:33:12,Under way using engine,13.8,2.0,1.6000000000000227
2024-05-23 07:33:22,Under way using engine,13.8,1.966666666666697,1.6000000000000227
2024-05-23 07:33:32,Under way using engine,13.8,1.9333333333333371,1.6000000000000227
2024-05-23 07:33:42,Under way using engine,13.8,1.900000000000034,1.6000000000000227
2024-05-23 07:33:52,Under way using engine,13.8,1.8857142857143003,1.6000000000000227
2024-05-23 07:34:02,Under way using engine,13.8,1.8714285714286234,1.6000000000000227
2024-05-23 07:34:12,Under way using engine,13.8,1.8571428571428896,1.6000000000000227
2024-05-23 07:34:22,Under way using engine,13.8,1.8428571428571558,1.6000000000000227
2024-05-23 07:34:32,Under way using engine,13.8,1.828571428571479,1.6000000000000227
2024-05-23 07:34:42,Under way using engine,13.8,1.8142857142857451,1.6000000000000227
2024-05-23 07:34:52,Under way using engine,13.8,1.8000000000000682,1.6000000000000227
2024-05-23 07:35:02,Under way using engine,13.8,1.7857142857143344,1.6000000000000227
2024-05-23 07:35:12,Under way using engine,13.8,1.7714285714286007,1.6000000000000227
2024-05-23 07:35:22,Under way using engine,13.8,1.7571428571429237,1.6000000000000227
2024-05-23 07:35:32,Under way using engine,13.8,1.7428571428572468,1.6000000000000227
2024-05-23 07:35:42,Under way using engine,13.8,1.7285714285714562,1.6000000000000227
2024-05-23 07:35:52,Under way using engine,13.8,1.7142857142857792,1.6000000000000227
2024-05-23 07:36:02,Under way using engine,13.8,1.7000000000000455,1.6000000000000227
2024-05-23 07:36:12,Under way using engine,13.8,1.8166666666667197,1.6000000000000227
2024-05-23 07:36:22,Under way using engine,13.8,1.933333333333394,1.6000000000000227
2024-05-23 07:36:32,Under way using engine,13.8,2.050000000000068,1.6000000000000227
2024-05-23 07:36:42,Under way using engine,13.8,2.1666666666666856,1.6000000000000227
2024-05-23 07:36:52,Under way using engine,13.8,2.28333333333336,1.6000000000000227
2024-05-23 07:37:02,Under way using engine,13.8,2.400000000000034,1.6000000000000227
2024-05-23 07:37:12,Under way using engine,13.8,2.400000000000034,1.6000000000000227
2024-05-23 07:37:22,Under way using engine,13.8,2.400000000000034,1.6000000000000227
2024-05-23 07:37:32,Under way using engine,13.8,2.400000000000034,1.6000000000000227
2024-05-23 07:37:42,Under way using engine,13.8,2.400000000000034,1.6000000000000227
2024-05-23 07:37:52,Under way using engine,13.8,2.400000000000034,1.6000000000000227
