Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:21:31,Under way using engine,11.058333333333334,32.69999999999999,35.866666666666674
2024-05-27 23:22:31,Under way using engine,11.1,34.5,37.69999999999999
2024-05-27 23:23:31,Under way using engine,11.2,34.10000000000002,37.69999999999999
2024-05-27 23:24:31,Under way using engine,11.1,33.60000000000002,37.69999999999999
2024-05-27 23:25:31,Under way using engine,11.2,32.39999999999998,35.69999999999999
2024-05-27 23:26:31,Under way using engine,11.2,28.80000000000001,31.69999999999999
2024-05-27 23:27:31,Under way using engine,11.1,24.100000000000023,25.69999999999999
2024-05-27 23:28:31,Under way using engine,11.2,23.0,24.69999999999999
2024-05-27 23:29:31,Under way using engine,11.2,22.5,24.69999999999999
2024-05-27 23:30:31,Under way using engine,11.2,20.69999999999999,22.69999999999999
2024-05-27 23:31:31,Under way using engine,11.3,20.80000000000001,22.69999999999999
2024-05-27 23:32:31,Under way using engine,11.3,20.899999999999977,22.69999999999999
2024-05-27 23:33:31,Under way using engine,11.2,20.600000000000023,22.69999999999999
2024-05-27 23:34:31,Under way using engine,11.2,20.80000000000001,22.69999999999999
2024-05-27 23:35:31,Under way using engine,11.3,20.600000000000023,22.69999999999999
2024-05-27 23:36:31,Under way using engine,11.2,18.69999999999999,20.69999999999999
2024-05-27 23:37:31,Under way using engine,11.2,18.30000000000001,20.69999999999999
2024-05-27 23:38:31,Under way using engine,11.3,20.100000000000023,21.69999999999999
2024-05-27 23:39:31,Under way using engine,11.2,19.19999999999999,21.69999999999999
2024-05-27 23:40:31,Under way using engine,11.2,19.600000000000023,21.69999999999999
2024-05-27 23:41:31,Under way using engine,11.3,19.19999999999999,20.69999999999999
2024-05-27 23:42:31,Under way using engine,11.3,19.5,20.69999999999999
2024-05-27 23:43:31,Under way using engine,11.2,19.80000000000001,21.69999999999999
2024-05-27 23:44:31,Under way using engine,11.3,19.19999999999999,20.69999999999999
2024-05-27 23:45:31,Under way using engine,11.3,19.600000000000023,21.69999999999999
2024-05-27 23:46:31,Under way using engine,11.3,20.100000000000023,21.69999999999999
2024-05-27 23:47:31,Under way using engine,11.3,19.600000000000023,21.69999999999999
2024-05-27 23:48:31,Under way using engine,11.296774193548387,19.69999999999999,21.732258064516145
2024-05-27 23:49:31,Under way using engine,11.293548387096775,19.80000000000001,21.764516129032245
2024-05-27 23:50:31,Under way using engine,11.290322580645162,19.899999999999977,21.7967741935484
2024-05-27 23:51:31,Under way using engine,11.287096774193548,20.0,21.829032258064558
2024-05-27 23:52:31,Under way using engine,11.283870967741937,20.100000000000023,21.861290322580658
2024-05-27 23:53:31,Under way using engine,11.280645161290323,20.19999999999999,21.893548387096757
2024-05-27 23:54:31,Under way using engine,11.27741935483871,20.30000000000001,21.925806451612914
2024-05-27 23:55:31,Under way using engine,11.274193548387098,20.399999999999977,21.95806451612907
2024-05-27 23:56:31,Under way using engine,11.270967741935484,20.5,21.99032258064517
2024-05-27 23:57:31,Under way using engine,11.26774193548387,20.600000000000023,22.02258064516127
2024-05-27 23:58:31,Under way using engine,11.26451612903226,20.69999999999999,22.054838709677426
2024-05-27 23:59:31,Under way using engine,11.261290322580646,20.80000000000001,22.087096774193583
2024-05-28 00:00:31,Under way using engine,11.258064516129032,20.899999999999977,22.119354838709683
2024-05-28 00:01:31,Under way using engine,11.25483870967742,21.0,22.151612903225782
2024-05-28 00:02:31,Under way using engine,11.251612903225809,21.100000000000023,22.18387096774194
2024-05-28 00:03:31,Under way using engine,11.248387096774191,21.19999999999999,22.216129032258095
2024-05-28 00:04:31,Under way using engine,11.24516129032258,21.30000000000001,22.248387096774195
2024-05-28 00:05:31,Under way using engine,11.241935483870968,21.399999999999977,22.280645161290295
2024-05-28 00:06:31,Under way using engine,11.238709677419354,21.5,22.31290322580645
2024-05-28 00:07:31,Under way using engine,11.23548387096774,21.600000000000023,22.345161290322608
2024-05-28 00:08:31,Under way using engine,11.23225806451613,21.69999999999999,22.377419354838707
2024-05-28 00:09:31,Under way using engine,11.229032258064516,21.80000000000001,22.409677419354864
2024-05-28 00:10:31,Under way using engine,11.225806451612902,21.899999999999977,22.441935483870964
2024-05-28 00:11:31,Under way using engine,11.22258064516129,22.0,22.47419354838712
2024-05-28 00:12:31,Under way using engine,11.219354838709677,22.100000000000023,22.50645161290322
2024-05-28 00:13:31,Under way using engine,11.216129032258063,22.19999999999999,22.538709677419376
2024-05-28 00:14:31,Under way using engine,11.212903225806452,22.30000000000001,22.570967741935476
2024-05-28 00:15:31,Under way using engine,11.209677419354838,22.399999999999977,22.603225806451633
2024-05-28 00:16:31,Under way using engine,11.206451612903225,22.5,22.635483870967732
2024-05-28 00:17:31,Under way using engine,11.203225806451613,22.600000000000023,22.66774193548389
2024-05-28 00:18:31,Under way using engine,11.2,22.69999999999999,22.69999999999999
2024-05-28 00:19:31,Under way using engine,11.2,22.69999999999999,22.69999999999999
2024-05-28 00:20:31,Under way using engine,11.2,22.80000000000001,22.69999999999999
2024-05-28 00:21:31,Under way using engine,11.2,22.69999999999999,22.69999999999999
2024-05-28 00:22:31,Under way using engine,11.2,22.80000000000001,22.69999999999999
2024-05-28 00:23:31,Under way using engine,11.2,22.80000000000001,22.69999999999999
2024-05-28 00:24:31,Under way using engine,11.3,23.30000000000001,23.69999999999999
2024-05-28 00:25:31,Under way using engine,11.2,23.30000000000001,23.69999999999999
2024-05-28 00:26:31,Under way using engine,11.2,23.600000000000023,23.69999999999999
2024-05-28 00:27:31,Under way using engine,11.2,23.30000000000001,23.69999999999999
2024-05-28 00:28:31,Under way using engine,11.2,23.80000000000001,23.69999999999999
2024-05-28 00:29:31,Under way using engine,11.1,23.80000000000001,23.69999999999999
2024-05-28 00:30:31,Under way using engine,11.1,24.0,23.69999999999999
2024-05-28 00:31:31,Under way using engine,11.1,23.600000000000023,23.69999999999999
2024-05-28 00:32:31,Under way using engine,11.2,24.5,24.69999999999999
2024-05-28 00:33:31,Under way using engine,11.1,24.5,23.69999999999999
2024-05-28 00:34:31,Under way using engine,11.1,24.80000000000001,24.69999999999999
2024-05-28 00:35:31,Under way using engine,11.1,24.600000000000023,24.69999999999999
2024-05-28 00:36:31,Under way using engine,11.0,24.80000000000001,24.69999999999999
2024-05-28 00:37:31,Under way using engine,11.0,25.19999999999999,24.69999999999999
2024-05-28 00:38:31,Under way using engine,11.0,25.5,24.69999999999999
2024-05-28 00:39:31,Under way using engine,11.0,25.5,24.69999999999999
2024-05-28 00:40:31,Under way using engine,10.9,25.80000000000001,24.69999999999999
2024-05-28 00:41:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:42:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:43:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:44:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:45:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:46:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
2024-05-28 00:47:31,Under way using engine,10.9,26.19999999999999,24.69999999999999
