Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:21:33,Under way using engine,11.8,0.25,3.1999999999999886
2024-03-15 22:21:43,Under way using engine,11.8,0.27499999999997726,3.4499999999999886
2024-03-15 22:21:53,Under way using engine,11.8,0.2999999999999545,3.6999999999999886
2024-03-15 22:22:03,Under way using engine,11.8,0.44999999999998863,3.6999999999999886
2024-03-15 22:22:13,Under way using engine,11.8,0.6000000000000227,3.6999999999999886
2024-03-15 22:22:23,Under way using engine,11.8,0.6000000000000227,3.4499999999999886
2024-03-15 22:22:33,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-03-15 22:22:43,Under way using engine,11.8,0.6000000000000227,2.9499999999999886
2024-03-15 22:22:53,Under way using engine,11.8,0.6000000000000227,2.6999999999999886
2024-03-15 22:23:03,Under way using engine,11.8,0.5500000000000114,2.6999999999999886
2024-03-15 22:23:13,Under way using engine,11.8,0.5,2.6999999999999886
2024-03-15 22:23:23,Under way using engine,11.8,0.5166666666666515,2.6999999999999886
2024-03-15 22:23:33,Under way using engine,11.8,0.533333333333303,2.6999999999999886
2024-03-15 22:23:43,Under way using engine,11.8,0.5500000000000114,2.6999999999999886
2024-03-15 22:23:53,Under way using engine,11.8,0.5666666666666629,2.6999999999999886
2024-03-15 22:24:03,Under way using engine,11.8,0.5833333333333144,2.6999999999999886
2024-03-15 22:24:13,Under way using engine,11.8,0.6000000000000227,2.6999999999999886
2024-03-15 22:24:23,Under way using engine,11.8,0.6000000000000227,2.6999999999999886
2024-03-15 22:24:33,Under way using engine,11.82,0.5799999999999841,2.6999999999999886
2024-03-15 22:24:43,Under way using engine,11.84,0.5600000000000023,2.6999999999999886
2024-03-15 22:24:53,Under way using engine,11.86,0.5399999999999636,2.6999999999999886
2024-03-15 22:25:03,Under way using engine,11.88,0.5199999999999818,2.6999999999999886
2024-03-15 22:25:13,Under way using engine,11.9,0.5,2.6999999999999886
2024-03-15 22:25:23,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:25:33,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:25:43,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:25:53,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:26:03,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:26:13,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:26:23,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:26:33,Under way using engine,11.9,0.5799999999999841,2.6999999999999886
2024-03-15 22:26:43,Under way using engine,11.9,0.5600000000000023,2.6999999999999886
2024-03-15 22:26:53,Under way using engine,11.9,0.5399999999999636,2.6999999999999886
2024-03-15 22:27:03,Under way using engine,11.9,0.5199999999999818,2.6999999999999886
2024-03-15 22:27:13,Under way using engine,11.9,0.5,2.6999999999999886
2024-03-15 22:27:23,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:27:33,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:27:43,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:27:53,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:28:03,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:28:13,Under way using engine,11.9,0.5,2.6999999999999886
2024-03-15 22:28:23,Under way using engine,11.9,0.6000000000000227,2.6999999999999886
2024-03-15 22:28:33,Under way using engine,11.9,0.6999999999999886,2.6999999999999886
2024-03-15 22:28:43,Under way using engine,11.9,0.6333333333333258,2.6999999999999886
2024-03-15 22:28:53,Under way using engine,11.9,0.5666666666666629,2.6999999999999886
2024-03-15 22:29:03,Under way using engine,11.9,0.5,2.6999999999999886
2024-03-15 22:29:13,Under way using engine,11.9,0.39999999999997726,2.6999999999999886
2024-03-15 22:29:23,Under way using engine,11.9,0.2999999999999545,2.6999999999999886
2024-03-15 22:29:33,Under way using engine,11.9,0.2999999999999545,2.6999999999999886
2024-03-15 22:29:43,Under way using engine,11.9,0.2333333333333485,2.6999999999999886
2024-03-15 22:29:53,Under way using engine,11.9,0.16666666666662877,2.6999999999999886
2024-03-15 22:30:03,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-03-15 22:30:13,Under way using engine,11.9,0.03333333333330302,2.6999999999999886
2024-03-15 22:30:23,Under way using engine,11.9,359.96666666666664,2.6999999999999886
2024-03-15 22:30:33,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-15 22:30:43,Under way using engine,11.9,359.9,2.6999999999999886
2024-03-15 22:30:53,Under way using engine,11.9,359.9,2.6999999999999886
