Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:54:09,Under way using engine,11.4,359.25,359.4
2024-11-27 05:54:19,Under way using engine,11.4,359.29999999999995,359.4
2024-11-27 05:54:29,Under way using engine,11.4,359.25,359.4
2024-11-27 05:54:39,Under way using engine,11.4,359.19999999999993,359.4
2024-11-27 05:54:49,Under way using engine,11.4,359.15,359.4
2024-11-27 05:54:59,Under way using engine,11.4,359.09999999999997,359.4
2024-11-27 05:55:09,Under way using engine,11.4,359.04999999999995,359.4
2024-11-27 05:55:19,Under way using engine,11.4,359.0,359.4
2024-11-27 05:55:29,Under way using engine,11.4,359.0,359.65
2024-11-27 05:55:39,Under way using engine,11.4,359.0,359.9
2024-11-27 05:55:49,Under way using engine,11.4,359.0,0.14999999999997726
2024-11-27 05:55:59,Under way using engine,11.4,359.0,0.39999999999997726
2024-11-27 05:56:09,Under way using engine,11.4,359.29999999999995,0.8999999999999773
2024-11-27 05:56:19,Under way using engine,11.4,359.59999999999997,1.3999999999999773
2024-11-27 05:56:29,Under way using engine,11.4,359.92499999999995,1.3999999999999773
2024-11-27 05:56:39,Under way using engine,11.4,0.25,1.3999999999999773
2024-11-27 05:56:49,Under way using engine,11.4,0.5749999999999886,1.3999999999999773
2024-11-27 05:56:59,Under way using engine,11.4,0.8999999999999773,1.3999999999999773
2024-11-27 05:57:09,Under way using engine,11.4,1.099999999999966,1.3999999999999773
2024-11-27 05:57:19,Under way using engine,11.4,1.2999999999999545,1.3999999999999773
2024-11-27 05:57:29,Under way using engine,11.4,1.375,1.3999999999999773
2024-11-27 05:57:39,Under way using engine,11.4,1.4499999999999318,1.3999999999999773
2024-11-27 05:57:49,Under way using engine,11.4,1.5249999999999773,1.3999999999999773
2024-11-27 05:57:59,Under way using engine,11.4,1.599999999999966,1.3999999999999773
