Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:00:14,Under way using engine,10.3,46.0,50.0
2024-03-19 10:01:14,Under way using engine,10.2,47.0,51.0
2024-03-19 10:02:14,Under way using engine,10.3,47.0,51.0
2024-03-19 10:03:14,Under way using engine,10.3,47.0,50.0
2024-03-19 10:04:14,Under way using engine,10.3,47.16666666666663,50.16666666666663
2024-03-19 10:05:14,Under way using engine,10.3,47.33333333333337,50.33333333333337
2024-03-19 10:06:14,Under way using engine,10.3,47.5,50.5
2024-03-19 10:07:14,Under way using engine,10.3,47.66666666666663,50.66666666666663
2024-03-19 10:08:14,Under way using engine,10.3,47.83333333333337,50.83333333333337
2024-03-19 10:09:14,Under way using engine,10.3,48.0,51.0
2024-03-19 10:10:14,Under way using engine,10.3,48.16666666666663,51.16666666666663
2024-03-19 10:11:14,Under way using engine,10.3,48.33333333333337,51.33333333333337
2024-03-19 10:12:14,Under way using engine,10.3,48.5,51.5
2024-03-19 10:13:14,Under way using engine,10.3,48.66666666666663,51.66666666666663
2024-03-19 10:14:14,Under way using engine,10.3,48.83333333333337,51.83333333333337
2024-03-19 10:15:14,Under way using engine,10.3,49.0,52.0
2024-03-19 10:16:14,Under way using engine,10.3,49.0,52.0
2024-03-19 10:17:14,Under way using engine,10.4,48.0,52.0
2024-03-19 10:18:14,Under way using engine,10.4,48.0,52.0
2024-03-19 10:19:14,Under way using engine,10.5,46.0,52.0
2024-03-19 10:20:14,Under way using engine,10.6,45.0,53.0
2024-03-19 10:21:14,Under way using engine,10.6,46.0,55.0
2024-03-19 10:22:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:23:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:24:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:25:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:26:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:27:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:28:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:29:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:30:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:31:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:32:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:33:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:34:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:35:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:36:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:37:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:38:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:39:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:40:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:41:14,Under way using engine,10.6,46.0,54.0
2024-03-19 10:42:14,Under way using engine,10.6,46.0,54.0
