Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:37:35,Under way using engine,10.7,358.3,356.5
2024-04-09 03:37:45,Under way using engine,10.7,358.1,356.5
2024-04-09 03:37:55,Under way using engine,10.7,358.7,356.5
2024-04-09 03:38:05,Under way using engine,10.7,358.1,356.5
2024-04-09 03:38:15,Under way using engine,10.7,358.075,356.5
2024-04-09 03:38:25,Under way using engine,10.7,358.05,356.5
2024-04-09 03:38:35,Under way using engine,10.7,358.025,356.5
2024-04-09 03:38:45,Under way using engine,10.7,358.0,356.5
2024-04-09 03:38:55,Under way using engine,10.6,358.7,356.5
2024-04-09 03:39:05,Under way using engine,10.6,357.9,356.5
2024-04-09 03:39:15,Under way using engine,10.6,357.925,356.5
2024-04-09 03:39:25,Under way using engine,10.6,357.95,356.5
2024-04-09 03:39:35,Under way using engine,10.6,357.975,356.5
2024-04-09 03:39:45,Under way using engine,10.6,358.0,356.5
2024-04-09 03:39:55,Under way using engine,10.6,357.8,356.5
2024-04-09 03:40:05,Under way using engine,10.6,357.9,356.5
2024-04-09 03:40:15,Under way using engine,10.6,357.93333333333334,356.5
2024-04-09 03:40:25,Under way using engine,10.6,357.96666666666664,356.5
2024-04-09 03:40:35,Under way using engine,10.6,358.0,356.5
2024-04-09 03:40:45,Under way using engine,10.5,358.0,356.5
2024-04-09 03:40:55,Under way using engine,10.6,358.5,356.5
2024-04-09 03:41:05,Under way using engine,10.6,357.8,356.5
2024-04-09 03:41:15,Under way using engine,10.566666666666666,358.03333333333336,356.5
2024-04-09 03:41:25,Under way using engine,10.533333333333331,358.26666666666665,356.5
2024-04-09 03:41:35,Under way using engine,10.5,358.5,356.5
2024-04-09 03:41:45,Under way using engine,10.5,357.8,356.5
2024-04-09 03:41:55,Under way using engine,10.5,358.3,356.5
2024-04-09 03:42:05,Under way using engine,10.5,357.6,356.5
2024-04-09 03:42:15,Under way using engine,10.5,357.6333333333333,356.5
2024-04-09 03:42:25,Under way using engine,10.5,357.6666666666667,356.5
2024-04-09 03:42:35,Under way using engine,10.5,357.7,356.5
2024-04-09 03:42:45,Under way using engine,10.4,357.4,356.5
2024-04-09 03:42:55,Under way using engine,10.5,358.0,356.5
2024-04-09 03:43:05,Under way using engine,10.5,357.4,356.5
2024-04-09 03:43:15,Under way using engine,10.5,357.5,356.1666666666667
2024-04-09 03:43:25,Under way using engine,10.5,357.6,355.8333333333333
2024-04-09 03:43:35,Under way using engine,10.5,357.7,355.5
2024-04-09 03:43:45,Under way using engine,10.4,356.9,356.5
2024-04-09 03:43:55,Under way using engine,10.45,356.95,356.5
2024-04-09 03:44:05,Under way using engine,10.5,357.0,356.5
2024-04-09 03:44:15,Under way using engine,10.5,357.9,356.5
2024-04-09 03:44:25,Under way using engine,10.5,357.5,356.5
2024-04-09 03:44:35,Under way using engine,10.5,357.6,356.5
2024-04-09 03:44:45,Under way using engine,10.5,357.0,356.5
2024-04-09 03:44:55,Under way using engine,10.5,356.65,356.5
2024-04-09 03:45:05,Under way using engine,10.5,356.3,356.5
2024-04-09 03:45:15,Under way using engine,10.5,356.5,356.5
2024-04-09 03:45:25,Under way using engine,10.5,356.6,356.5
2024-04-09 03:45:35,Under way using engine,10.45,356.4,356.5
2024-04-09 03:45:45,Under way using engine,10.4,356.2,356.5
2024-04-09 03:45:55,Under way using engine,10.4,356.4,356.5
2024-04-09 03:46:05,Under way using engine,10.4,356.6,356.5
2024-04-09 03:46:15,Under way using engine,10.4,355.6,356.5
2024-04-09 03:46:25,Under way using engine,10.4,356.1,356.5
2024-04-09 03:46:35,Under way using engine,10.4,355.85,356.5
2024-04-09 03:46:45,Under way using engine,10.4,355.6,356.5
2024-04-09 03:46:55,Under way using engine,10.4,355.7,356.5
2024-04-09 03:47:05,Under way using engine,10.4,355.8,356.5
2024-04-09 03:47:15,Under way using engine,10.4,355.1,356.5
2024-04-09 03:47:25,Under way using engine,10.4,355.5,356.5
2024-04-09 03:47:35,Under way using engine,10.35,355.35,356.5
2024-04-09 03:47:45,Under way using engine,10.3,355.2,356.5
2024-04-09 03:47:55,Under way using engine,10.3,355.2,356.5
