Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:13:44,Under way using engine,8.491428571428571,0.6171428571428805,0.2714285714285438
2024-03-16 23:13:54,Under way using engine,8.48,0.6399999999999864,0.30000000000001137
2024-03-16 23:14:04,Under way using engine,8.46857142857143,0.662857142857149,0.3285714285714221
2024-03-16 23:14:14,Under way using engine,8.457142857142857,0.6857142857143117,0.3571428571428328
2024-03-16 23:14:24,Under way using engine,8.445714285714287,0.7085714285714175,0.38571428571430033
2024-03-16 23:14:34,Under way using engine,8.434285714285714,0.7314285714285802,0.41428571428571104
2024-03-16 23:14:44,Under way using engine,8.422857142857143,0.7542857142857429,0.44285714285712174
2024-03-16 23:14:54,Under way using engine,8.411428571428571,0.7771428571428487,0.4714285714285893
2024-03-16 23:15:04,Under way using engine,8.4,0.8000000000000114,0.5
2024-03-16 23:15:14,Under way using engine,8.433333333333334,0.36666666666667425,0.16666666666668561
2024-03-16 23:15:24,Under way using engine,8.466666666666667,359.93333333333334,359.8333333333333
2024-03-16 23:15:34,Under way using engine,8.5,359.5,359.5
2024-03-16 23:15:44,Under way using engine,8.5,359.53333333333336,359.8333333333333
2024-03-16 23:15:54,Under way using engine,8.5,359.56666666666666,0.16666666666668561
2024-03-16 23:16:04,Under way using engine,8.5,359.6,0.5
2024-03-16 23:16:14,Under way using engine,8.5,359.7,0.5
2024-03-16 23:16:24,Under way using engine,8.5,359.8,0.5
2024-03-16 23:16:34,Under way using engine,8.5,359.9,0.5
2024-03-16 23:16:44,Under way using engine,8.533333333333333,359.9,0.16666666666668561
2024-03-16 23:16:54,Under way using engine,8.566666666666666,359.9,359.8333333333333
2024-03-16 23:17:04,Under way using engine,8.6,359.9,359.5
2024-03-16 23:17:14,Under way using engine,8.566666666666666,0.16666666666662877,359.5
2024-03-16 23:17:24,Under way using engine,8.533333333333333,0.4333333333333371,359.5
2024-03-16 23:17:34,Under way using engine,8.5,0.6999999999999886,359.5
2024-03-16 23:17:44,Under way using engine,8.366666666666667,0.39999999999997726,359.5
2024-03-16 23:17:54,Under way using engine,8.233333333333333,0.10000000000002274,359.5
2024-03-16 23:18:04,Under way using engine,8.1,359.8,359.5
2024-03-16 23:18:14,Under way using engine,8.133333333333333,359.6333333333333,359.8333333333333
2024-03-16 23:18:24,Under way using engine,8.166666666666666,359.4666666666667,0.16666666666668561
2024-03-16 23:18:34,Under way using engine,8.2,359.3,0.5
2024-03-16 23:18:44,Under way using engine,8.216666666666667,359.4166666666667,0.5
2024-03-16 23:18:54,Under way using engine,8.233333333333333,359.53333333333336,0.5
2024-03-16 23:19:04,Under way using engine,8.25,359.65,0.5
2024-03-16 23:19:14,Under way using engine,8.266666666666667,359.76666666666665,0.5
2024-03-16 23:19:24,Under way using engine,8.283333333333333,359.8833333333333,0.5
2024-03-16 23:19:34,Under way using engine,8.3,0.0,0.5
2024-03-16 23:19:44,Under way using engine,8.283333333333333,359.9,0.3333333333333144
2024-03-16 23:19:54,Under way using engine,8.266666666666667,359.8,0.16666666666668561
2024-03-16 23:20:04,Under way using engine,8.25,359.7,0.0
2024-03-16 23:20:14,Under way using engine,8.233333333333333,359.6,359.8333333333333
2024-03-16 23:20:24,Under way using engine,8.216666666666667,359.5,359.6666666666667
2024-03-16 23:20:34,Under way using engine,8.2,359.4,359.5
2024-03-16 23:20:44,Under way using engine,8.2,359.45,359.5
2024-03-16 23:20:54,Under way using engine,8.2,359.5,359.5
2024-03-16 23:21:04,Under way using engine,8.2,359.54999999999995,359.5
2024-03-16 23:21:14,Under way using engine,8.2,359.6,359.5
2024-03-16 23:21:24,Under way using engine,8.2,359.65,359.5
2024-03-16 23:21:34,Under way using engine,8.2,359.7,359.5
2024-03-16 23:21:44,Under way using engine,8.233333333333333,359.4833333333333,359.5
2024-03-16 23:21:54,Under way using engine,8.266666666666666,359.26666666666665,359.5
2024-03-16 23:22:04,Under way using engine,8.3,359.04999999999995,359.5
2024-03-16 23:22:14,Under way using engine,8.333333333333334,358.8333333333333,359.5
2024-03-16 23:22:24,Under way using engine,8.366666666666667,358.6166666666667,359.5
2024-03-16 23:22:34,Under way using engine,8.4,358.4,359.5
2024-03-16 23:22:44,Under way using engine,8.4,358.4,359.5
2024-03-16 23:22:54,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:04,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:14,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:24,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:34,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:44,Under way using engine,8.4,358.4,359.5
2024-03-16 23:23:54,Under way using engine,8.4,358.4,359.5
2024-03-16 23:24:04,Under way using engine,8.4,358.4,359.5
