Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:49:42,Under way using engine,7.6,10.199999999999989,21.69999999999999
2024-11-25 17:49:52,Under way using engine,7.7,10.199999999999989,21.69999999999999
2024-11-25 17:50:02,Under way using engine,7.733333333333333,10.033333333333303,21.69999999999999
2024-11-25 17:50:12,Under way using engine,7.766666666666667,9.866666666666674,21.69999999999999
2024-11-25 17:50:22,Under way using engine,7.8,9.699999999999989,21.69999999999999
2024-11-25 17:50:32,Under way using engine,7.9,9.850000000000023,21.69999999999999
2024-11-25 17:50:42,Under way using engine,8.0,10.0,21.69999999999999
2024-11-25 17:50:52,Under way using engine,8.1,10.699999999999989,21.69999999999999
2024-11-25 17:51:02,Under way using engine,8.2,10.720000000000027,21.69999999999999
2024-11-25 17:51:12,Under way using engine,8.299999999999999,10.740000000000009,21.69999999999999
2024-11-25 17:51:22,Under way using engine,8.4,10.759999999999991,21.69999999999999
2024-11-25 17:51:32,Under way using engine,8.5,10.779999999999973,21.69999999999999
2024-11-25 17:51:42,Under way using engine,8.6,10.800000000000011,21.69999999999999
2024-11-25 17:51:52,Under way using engine,8.7,10.800000000000011,22.69999999999999
2024-11-25 17:52:02,Under way using engine,8.7,11.199999999999989,22.69999999999999
2024-11-25 17:52:12,Under way using engine,8.774999999999999,11.225000000000023,22.44999999999999
2024-11-25 17:52:22,Under way using engine,8.85,11.25,22.19999999999999
2024-11-25 17:52:32,Under way using engine,8.925,11.274999999999977,21.94999999999999
2024-11-25 17:52:42,Under way using engine,9.0,11.300000000000011,21.69999999999999
2024-11-25 17:52:52,Under way using engine,9.1,11.199999999999989,21.69999999999999
2024-11-25 17:53:02,Under way using engine,9.1,11.0,21.69999999999999
2024-11-25 17:53:12,Under way using engine,9.125,11.149999999999977,21.69999999999999
2024-11-25 17:53:22,Under way using engine,9.15,11.300000000000011,21.69999999999999
2024-11-25 17:53:32,Under way using engine,9.175,11.449999999999989,21.69999999999999
2024-11-25 17:53:42,Under way using engine,9.2,11.600000000000023,21.69999999999999
2024-11-25 17:53:52,Under way using engine,9.25,11.600000000000023,21.69999999999999
2024-11-25 17:54:02,Under way using engine,9.3,11.600000000000023,21.69999999999999
2024-11-25 17:54:12,Under way using engine,9.316666666666666,11.716666666666697,21.69999999999999
2024-11-25 17:54:22,Under way using engine,9.333333333333334,11.833333333333371,21.69999999999999
2024-11-25 17:54:32,Under way using engine,9.35,11.949999999999989,21.69999999999999
2024-11-25 17:54:42,Under way using engine,9.366666666666667,12.066666666666663,21.69999999999999
2024-11-25 17:54:52,Under way using engine,9.383333333333333,12.183333333333337,21.69999999999999
2024-11-25 17:55:02,Under way using engine,9.4,12.300000000000011,21.69999999999999
2024-11-25 17:55:12,Under way using engine,9.4,12.300000000000011,21.69999999999999
2024-11-25 17:55:22,Under way using engine,9.4,12.300000000000011,21.69999999999999
2024-11-25 17:55:32,Under way using engine,9.4,12.300000000000011,21.69999999999999
2024-11-25 17:55:42,Under way using engine,9.4,12.300000000000011,21.69999999999999
2024-11-25 17:55:52,Under way using engine,9.4,12.300000000000011,21.69999999999999
