Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:51:27,Under way using engine,5.833333333333334,30.533333333333303,68.60000000000002
2024-06-12 05:51:37,Under way using engine,5.766666666666667,50.9666666666667,69.60000000000002
2024-06-12 05:51:47,Under way using engine,5.7,71.39999999999998,70.60000000000002
2024-06-12 05:51:57,Under way using engine,6.2,74.29999999999995,73.60000000000002
2024-06-12 05:52:07,Under way using engine,6.1,68.0,70.60000000000002
2024-06-12 05:52:17,Under way using engine,6.1,71.89999999999998,69.60000000000002
2024-06-12 05:52:27,Under way using engine,6.166666666666666,69.93333333333334,71.26666666666665
2024-06-12 05:52:37,Under way using engine,6.233333333333333,67.9666666666667,72.93333333333328
2024-06-12 05:52:47,Under way using engine,6.3,66.0,74.60000000000002
2024-06-12 05:52:57,Under way using engine,6.4,71.19999999999999,71.60000000000002
2024-06-12 05:53:07,Under way using engine,6.4,73.19999999999999,72.60000000000002
2024-06-12 05:53:17,Under way using engine,6.4,72.94999999999999,73.35000000000002
2024-06-12 05:53:27,Under way using engine,6.4,72.69999999999999,74.10000000000002
2024-06-12 05:53:37,Under way using engine,6.4,72.44999999999999,74.85000000000002
2024-06-12 05:53:47,Under way using engine,6.4,72.19999999999999,75.60000000000002
2024-06-12 05:53:57,Under way using engine,6.3,74.29999999999995,76.60000000000002
2024-06-12 05:54:07,Under way using engine,6.3,68.35000000000002,75.60000000000002
2024-06-12 05:54:17,Under way using engine,6.3,62.39999999999998,74.60000000000002
2024-06-12 05:54:27,Under way using engine,6.333333333333333,66.10000000000002,72.93333333333328
2024-06-12 05:54:37,Under way using engine,6.366666666666667,69.80000000000001,71.26666666666665
2024-06-12 05:54:47,Under way using engine,6.4,73.5,69.60000000000002
2024-06-12 05:54:57,Under way using engine,6.4,69.5,70.60000000000002
2024-06-12 05:55:07,Under way using engine,6.4,71.44999999999999,71.10000000000002
2024-06-12 05:55:17,Under way using engine,6.4,73.39999999999998,71.60000000000002
2024-06-12 05:55:27,Under way using engine,6.333333333333334,74.60000000000002,70.60000000000002
2024-06-12 05:55:37,Under way using engine,6.266666666666667,75.79999999999995,69.60000000000002
2024-06-12 05:55:47,Under way using engine,6.2,77.0,68.60000000000002
2024-06-12 05:55:57,Under way using engine,6.0,67.0,75.60000000000002
2024-06-12 05:56:07,Under way using engine,6.05,70.94999999999999,75.10000000000002
2024-06-12 05:56:17,Under way using engine,6.1,74.89999999999998,74.60000000000002
2024-06-12 05:56:27,Under way using engine,6.2,75.33333333333331,74.93333333333328
2024-06-12 05:56:37,Under way using engine,6.3,75.76666666666665,75.26666666666665
2024-06-12 05:56:47,Under way using engine,6.4,76.19999999999999,75.60000000000002
2024-06-12 05:56:57,Under way using engine,6.3,70.19999999999999,70.60000000000002
2024-06-12 05:57:07,Under way using engine,6.35,71.89999999999998,73.60000000000002
2024-06-12 05:57:17,Under way using engine,6.4,73.60000000000002,76.60000000000002
2024-06-12 05:57:27,Under way using engine,6.366666666666667,71.39999999999998,76.60000000000002
2024-06-12 05:57:37,Under way using engine,6.333333333333333,69.19999999999999,76.60000000000002
2024-06-12 05:57:47,Under way using engine,6.3,67.0,76.60000000000002
2024-06-12 05:57:57,Under way using engine,6.3,78.79999999999995,76.60000000000002
2024-06-12 05:58:07,Under way using engine,6.32,78.94,78.39999999999998
2024-06-12 05:58:17,Under way using engine,6.34,79.07999999999998,80.19999999999999
2024-06-12 05:58:27,Under way using engine,6.36,79.22000000000003,82.0
2024-06-12 05:58:37,Under way using engine,6.38,79.36000000000001,83.79999999999995
2024-06-12 05:58:47,Under way using engine,6.4,79.5,85.60000000000002
2024-06-12 05:58:57,Under way using engine,6.3,79.29999999999995,87.60000000000002
2024-06-12 05:59:07,Under way using engine,5.82,84.39999999999998,93.39999999999998
2024-06-12 05:59:17,Under way using engine,5.34,89.5,99.19999999999999
2024-06-12 05:59:27,Under way using engine,4.859999999999999,94.60000000000002,105.0
2024-06-12 05:59:37,Under way using engine,4.38,99.69999999999999,110.79999999999995
2024-06-12 05:59:47,Under way using engine,3.9,104.79999999999995,116.60000000000002
2024-06-12 05:59:57,Under way using engine,3.7,113.29999999999995,112.60000000000002
