Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:31:11,Under way using engine,11.3,359.86,5.5
2024-04-12 06:31:21,Under way using engine,11.3,359.87,5.5
2024-04-12 06:31:31,Under way using engine,11.3,359.88,5.5
2024-04-12 06:31:41,Under way using engine,11.3,359.89,5.5
2024-04-12 06:31:51,Under way using engine,11.3,359.9,5.5
2024-04-12 06:32:01,Under way using engine,11.3,359.90999999999997,5.5
2024-04-12 06:32:11,Under way using engine,11.3,359.92,5.5
2024-04-12 06:32:21,Under way using engine,11.3,359.93,5.5
2024-04-12 06:32:31,Under way using engine,11.3,359.94,5.5
2024-04-12 06:32:41,Under way using engine,11.3,359.95,5.5
2024-04-12 06:32:51,Under way using engine,11.3,359.96,5.5
2024-04-12 06:33:01,Under way using engine,11.3,359.97,5.5
2024-04-12 06:33:11,Under way using engine,11.3,359.98,5.5
2024-04-12 06:33:21,Under way using engine,11.3,359.99,5.5
2024-04-12 06:33:31,Under way using engine,11.3,0.0,5.5
2024-04-12 06:33:41,Under way using engine,11.3,0.0,5.5
2024-04-12 06:33:51,Under way using engine,11.3,0.0,5.5
2024-04-12 06:34:01,Under way using engine,11.3,0.0,5.5
2024-04-12 06:34:11,Under way using engine,11.3,0.0,5.5
2024-04-12 06:34:21,Under way using engine,11.3,0.0,5.5
2024-04-12 06:34:31,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:34:41,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:34:51,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:01,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:11,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:21,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:31,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:41,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:35:51,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:36:01,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:36:11,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:36:21,Under way using engine,11.3,0.10000000000002274,5.5
2024-04-12 06:36:31,Under way using engine,11.3,0.19999999999998863,5.5
2024-04-12 06:36:41,Under way using engine,11.3,0.2599999999999909,5.5
2024-04-12 06:36:51,Under way using engine,11.3,0.3199999999999932,5.5
2024-04-12 06:37:01,Under way using engine,11.3,0.37999999999999545,5.5
2024-04-12 06:37:11,Under way using engine,11.3,0.4399999999999977,5.5
2024-04-12 06:37:21,Under way using engine,11.3,0.5,5.5
2024-04-12 06:37:31,Under way using engine,11.3,0.5,5.5
2024-04-12 06:37:41,Under way using engine,11.3,0.4800000000000182,5.5
2024-04-12 06:37:51,Under way using engine,11.3,0.45999999999997954,5.5
2024-04-12 06:38:01,Under way using engine,11.3,0.4399999999999977,5.5
2024-04-12 06:38:11,Under way using engine,11.3,0.4200000000000159,5.5
2024-04-12 06:38:21,Under way using engine,11.3,0.39999999999997726,5.5
2024-04-12 06:38:31,Under way using engine,11.3,0.5,5.5
2024-04-12 06:38:41,Under way using engine,11.3,0.5400000000000205,5.5
2024-04-12 06:38:51,Under way using engine,11.3,0.5799999999999841,5.5
2024-04-12 06:39:01,Under way using engine,11.3,0.6200000000000045,5.5
2024-04-12 06:39:11,Under way using engine,11.3,0.6599999999999682,5.5
2024-04-12 06:39:21,Under way using engine,11.3,0.6999999999999886,5.5
2024-04-12 06:39:31,Under way using engine,11.3,0.6666666666666856,5.333333333333314
2024-04-12 06:39:41,Under way using engine,11.3,0.6333333333333258,5.166666666666686
2024-04-12 06:39:51,Under way using engine,11.3,0.6000000000000227,5.0
2024-04-12 06:40:01,Under way using engine,11.3,0.5666666666666629,4.833333333333314
2024-04-12 06:40:11,Under way using engine,11.3,0.533333333333303,4.666666666666686
2024-04-12 06:40:21,Under way using engine,11.3,0.5,4.5
