Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:40:22,Under way using engine,13.0,0.5,359.5
2024-03-03 04:40:32,Under way using engine,13.0,0.0,0.0
2024-03-03 04:40:42,Under way using engine,13.0,0.3333333333333144,359.6666666666667
2024-03-03 04:40:52,Under way using engine,13.0,0.6666666666666856,359.3333333333333
2024-03-03 04:41:02,Under way using engine,13.0,1.0,359.0
2024-03-03 04:41:12,Under way using engine,13.0,1.0,359.0
2024-03-03 04:41:22,Under way using engine,13.0,1.0,359.0
2024-03-03 04:41:32,Under way using engine,13.0,1.0,359.0
2024-03-03 04:41:42,Under way using engine,13.0,1.0,359.3333333333333
2024-03-03 04:41:52,Under way using engine,13.0,1.0,359.6666666666667
2024-03-03 04:42:02,Under way using engine,13.0,1.0,0.0
2024-03-03 04:42:12,Under way using engine,13.0,1.0,0.0
2024-03-03 04:42:22,Under way using engine,13.0,1.0,0.0
2024-03-03 04:42:32,Under way using engine,13.0,1.0,359.0
2024-03-03 04:42:42,Under way using engine,13.0,1.0,359.3333333333333
2024-03-03 04:42:52,Under way using engine,13.0,1.0,359.6666666666667
2024-03-03 04:43:02,Under way using engine,13.0,1.0,0.0
2024-03-03 04:43:12,Under way using engine,13.0,1.0,359.0
2024-03-03 04:43:22,Under way using engine,13.0,1.0,359.0
2024-03-03 04:43:32,Under way using engine,13.0,1.0,359.0
2024-03-03 04:43:42,Under way using engine,13.0,1.0,359.0
2024-03-03 04:43:52,Under way using engine,13.0,1.0,359.0
2024-03-03 04:44:02,Under way using engine,13.0,1.0,359.0
2024-03-03 04:44:12,Under way using engine,12.9,1.0,359.0
2024-03-03 04:44:22,Under way using engine,12.9,1.0,359.0
2024-03-03 04:44:32,Under way using engine,12.9,1.0,359.0
2024-03-03 04:44:42,Under way using engine,12.9,1.0,359.0
2024-03-03 04:44:52,Under way using engine,12.9,1.0,359.0
2024-03-03 04:45:02,Under way using engine,12.9,1.0,359.0
2024-03-03 04:45:12,Under way using engine,12.9,1.0,359.0
2024-03-03 04:45:22,Under way using engine,12.9,1.0,359.0
2024-03-03 04:45:32,Under way using engine,12.8,1.0,359.0
2024-03-03 04:45:42,Under way using engine,12.8,1.0,359.0
2024-03-03 04:45:52,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:02,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:12,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:22,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:32,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:42,Under way using engine,12.8,1.0,359.0
2024-03-03 04:46:52,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:02,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:12,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:22,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:32,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:42,Under way using engine,12.8,1.0,359.0
2024-03-03 04:47:52,Under way using engine,12.8,1.0,359.0
2024-03-03 04:48:02,Under way using engine,12.8,1.0,359.0
2024-03-03 04:48:12,Under way using engine,12.8,1.0,359.0
