Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:02:14,Under way using engine,9.033333333333331,358.93333333333334,359.43333333333334
2024-06-23 22:02:24,Under way using engine,9.05,358.65,359.1
2024-06-23 22:02:34,Under way using engine,9.066666666666666,358.3666666666667,358.76666666666665
2024-06-23 22:02:44,Under way using engine,9.083333333333332,358.0833333333333,358.43333333333334
2024-06-23 22:02:54,Under way using engine,9.1,357.79999999999995,358.1
2024-06-23 22:03:04,Under way using engine,9.1,358.46000000000004,358.1
2024-06-23 22:03:14,Under way using engine,9.1,359.12,358.1
2024-06-23 22:03:24,Under way using engine,9.1,359.78,358.1
2024-06-23 22:03:34,Under way using engine,9.1,0.4399999999999977,358.1
2024-06-23 22:03:44,Under way using engine,9.1,1.1000000000000227,358.1
2024-06-23 22:03:54,Under way using engine,8.9,359.2,358.1
2024-06-23 22:04:04,Under way using engine,8.92,359.15999999999997,358.29999999999995
2024-06-23 22:04:14,Under way using engine,8.94,359.12,358.5
2024-06-23 22:04:24,Under way using engine,8.96,359.08,358.7
2024-06-23 22:04:34,Under way using engine,8.98,359.03999999999996,358.9
2024-06-23 22:04:44,Under way using engine,9.0,359.0,359.1
2024-06-23 22:04:54,Under way using engine,9.1,358.79999999999995,358.1
2024-06-23 22:05:04,Under way using engine,9.08,358.6,358.1
2024-06-23 22:05:14,Under way using engine,9.06,358.4,358.1
2024-06-23 22:05:24,Under way using engine,9.04,358.2,358.1
2024-06-23 22:05:34,Under way using engine,9.02,358.0,358.1
2024-06-23 22:05:44,Under way using engine,9.0,357.79999999999995,358.1
2024-06-23 22:05:54,Under way using engine,9.0,358.2,357.1
2024-06-23 22:06:04,Under way using engine,9.0,358.2,357.29999999999995
2024-06-23 22:06:14,Under way using engine,9.0,358.2,357.5
2024-06-23 22:06:24,Under way using engine,9.0,358.2,357.7
2024-06-23 22:06:34,Under way using engine,9.0,358.2,357.9
2024-06-23 22:06:44,Under way using engine,9.0,358.2,358.1
2024-06-23 22:06:54,Under way using engine,9.0,357.7,358.1
2024-06-23 22:07:04,Under way using engine,9.0,358.48,358.1
2024-06-23 22:07:14,Under way using engine,9.0,359.26,358.1
2024-06-23 22:07:24,Under way using engine,9.0,0.03999999999996362,358.1
2024-06-23 22:07:34,Under way using engine,9.0,0.8199999999999932,358.1
2024-06-23 22:07:44,Under way using engine,9.0,1.6000000000000227,358.1
2024-06-23 22:07:54,Under way using engine,9.0,357.6,358.1
2024-06-23 22:08:04,Under way using engine,9.0,358.5333333333333,357.76666666666665
2024-06-23 22:08:14,Under way using engine,9.0,359.4666666666667,357.43333333333334
2024-06-23 22:08:24,Under way using engine,9.0,0.39999999999997726,357.1
2024-06-23 22:08:34,Under way using engine,9.0,356.5,358.1
2024-06-23 22:08:44,Under way using engine,9.0,0.8999999999999773,358.1
2024-06-23 22:08:54,Under way using engine,9.0,358.1,358.1
2024-06-23 22:09:04,Under way using engine,9.1,0.8999999999999773,358.1
2024-06-23 22:09:14,Under way using engine,9.0,0.39999999999997726,358.1
2024-06-23 22:09:24,Under way using engine,8.9,359.9,358.1
2024-06-23 22:09:34,Under way using engine,8.9,357.5,358.1
2024-06-23 22:09:44,Under way using engine,9.0,1.6999999999999886,358.1
2024-06-23 22:09:54,Under way using engine,8.9,358.7,358.1
2024-06-23 22:10:04,Under way using engine,8.9,359.2,358.1
2024-06-23 22:10:14,Under way using engine,8.95,0.6000000000000227,358.6
2024-06-23 22:10:24,Under way using engine,9.0,2.0,359.1
2024-06-23 22:10:34,Under way using engine,9.0,358.4,358.1
2024-06-23 22:10:44,Under way using engine,9.0,0.7999999999999545,358.1
2024-06-23 22:10:54,Under way using engine,9.0,1.8500000000000227,358.1
2024-06-23 22:11:04,Under way using engine,9.0,2.8999999999999773,358.1
2024-06-23 22:11:14,Under way using engine,9.1,356.7,358.1
2024-06-23 22:11:24,Under way using engine,9.0,0.5,358.1
2024-06-23 22:11:34,Under way using engine,9.0,359.6,358.1
2024-06-23 22:11:44,Under way using engine,9.0,358.5,358.1
2024-06-23 22:11:54,Under way using engine,9.0,357.4,358.1
2024-06-23 22:12:04,Under way using engine,9.0,1.0,358.1
