Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:03:44,Under way using engine,12.3,10.300000000000011,21.399999999999977
2024-06-04 20:03:54,Under way using engine,12.25,11.5,22.899999999999977
2024-06-04 20:04:04,Under way using engine,12.2,12.699999999999989,24.399999999999977
2024-06-04 20:04:14,Under way using engine,12.1,13.800000000000011,26.399999999999977
2024-06-04 20:04:24,Under way using engine,12.0,14.899999999999977,28.399999999999977
2024-06-04 20:04:34,Under way using engine,11.95,16.05000000000001,29.899999999999977
2024-06-04 20:04:44,Under way using engine,11.9,17.19999999999999,31.399999999999977
2024-06-04 20:04:54,Under way using engine,11.8,18.69999999999999,33.39999999999998
2024-06-04 20:05:04,Under way using engine,11.8,20.19999999999999,35.39999999999998
2024-06-04 20:05:14,Under way using engine,11.7,21.5,36.89999999999998
2024-06-04 20:05:24,Under way using engine,11.6,22.80000000000001,38.39999999999998
2024-06-04 20:05:34,Under way using engine,11.5,24.25,40.39999999999998
2024-06-04 20:05:44,Under way using engine,11.4,25.69999999999999,42.39999999999998
2024-06-04 20:05:54,Under way using engine,11.4,26.899999999999977,44.39999999999998
2024-06-04 20:06:04,Under way using engine,11.3,28.600000000000023,46.39999999999998
2024-06-04 20:06:14,Under way using engine,11.2,30.100000000000023,48.39999999999998
2024-06-04 20:06:24,Under way using engine,11.1,31.600000000000023,50.39999999999998
2024-06-04 20:06:34,Under way using engine,11.0,33.35000000000002,52.39999999999998
2024-06-04 20:06:44,Under way using engine,10.9,35.10000000000002,54.39999999999998
2024-06-04 20:06:54,Under way using engine,10.7,37.0,56.39999999999998
2024-06-04 20:07:04,Under way using engine,10.6,39.0,58.39999999999998
2024-06-04 20:07:14,Under way using engine,10.5,41.0,60.89999999999998
2024-06-04 20:07:24,Under way using engine,10.4,43.0,63.39999999999998
2024-06-04 20:07:34,Under way using engine,10.3,44.89999999999998,65.39999999999998
2024-06-04 20:07:44,Under way using engine,10.2,46.80000000000001,67.39999999999998
2024-06-04 20:07:54,Under way using engine,10.1,48.60000000000002,69.39999999999998
2024-06-04 20:08:04,Under way using engine,10.0,50.80000000000001,71.39999999999998
2024-06-04 20:08:14,Under way using engine,9.9,52.60000000000002,73.39999999999998
2024-06-04 20:08:24,Under way using engine,9.8,54.60000000000002,75.39999999999998
2024-06-04 20:08:34,Under way using engine,9.7,57.0,77.39999999999998
2024-06-04 20:08:44,Under way using engine,9.6,58.89999999999998,79.39999999999998
2024-06-04 20:08:54,Under way using engine,9.5,60.80000000000001,81.39999999999998
2024-06-04 20:09:04,Under way using engine,9.4,63.0,84.39999999999998
2024-06-04 20:09:14,Under way using engine,9.2,66.0,85.39999999999998
2024-06-04 20:09:24,Under way using engine,8.9,71.20000000000005,86.39999999999998
2024-06-04 20:09:34,Under way using engine,8.7,75.20000000000005,85.39999999999998
2024-06-04 20:09:44,Under way using engine,8.7,74.10000000000002,85.39999999999998
2024-06-04 20:09:54,Under way using engine,8.75,74.5,86.39999999999998
2024-06-04 20:10:04,Under way using engine,8.8,74.89999999999998,87.39999999999998
2024-06-04 20:10:14,Under way using engine,8.7,76.39999999999998,87.39999999999998
2024-06-04 20:10:24,Under way using engine,8.7,77.89999999999998,87.39999999999998
2024-06-04 20:10:34,Under way using engine,8.7,78.30000000000001,87.39999999999998
2024-06-04 20:10:44,Under way using engine,8.7,79.30000000000001,87.39999999999998
2024-06-04 20:10:54,Under way using engine,8.7,80.30000000000001,87.39999999999998
