Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:52:41,Under way using engine,18.4,359.03333333333336,358.1
2024-05-23 16:52:51,Under way using engine,18.4,359.06666666666666,358.1
2024-05-23 16:53:01,Under way using engine,18.4,359.1,358.1
2024-05-23 16:53:11,Under way using engine,18.4,359.1333333333334,358.1
2024-05-23 16:53:21,Under way using engine,18.4,359.1666666666667,358.1
2024-05-23 16:53:31,Under way using engine,18.4,359.20000000000005,358.1
2024-05-23 16:53:41,Under way using engine,18.433333333333334,359.1333333333334,358.1
2024-05-23 16:53:51,Under way using engine,18.466666666666665,359.06666666666666,358.1
2024-05-23 16:54:01,Under way using engine,18.5,359.0,358.1
2024-05-23 16:54:11,Under way using engine,18.5,359.03333333333336,358.1
2024-05-23 16:54:21,Under way using engine,18.5,359.06666666666666,358.1
2024-05-23 16:54:31,Under way using engine,18.5,359.1,358.1
2024-05-23 16:54:41,Under way using engine,18.5,359.1333333333334,358.1
2024-05-23 16:54:51,Under way using engine,18.5,359.1666666666667,358.1
2024-05-23 16:55:01,Under way using engine,18.5,359.20000000000005,358.1
2024-05-23 16:55:11,Under way using engine,18.5,359.20000000000005,358.1
2024-05-23 16:55:21,Under way using engine,18.5,359.20000000000005,358.1
2024-05-23 16:55:31,Under way using engine,18.5,359.20000000000005,358.1
2024-05-23 16:55:41,Under way using engine,18.5,359.23333333333335,358.1
2024-05-23 16:55:51,Under way using engine,18.5,359.2666666666667,358.1
2024-05-23 16:56:01,Under way using engine,18.5,359.3,358.1
2024-05-23 16:56:11,Under way using engine,18.5,359.3333333333333,358.1
2024-05-23 16:56:21,Under way using engine,18.5,359.3666666666667,358.1
2024-05-23 16:56:31,Under way using engine,18.5,359.40000000000003,358.1
2024-05-23 16:56:41,Under way using engine,18.5,359.3666666666667,358.1
2024-05-23 16:56:51,Under way using engine,18.5,359.3333333333333,358.1
2024-05-23 16:57:01,Under way using engine,18.5,359.3,358.1
2024-05-23 16:57:11,Under way using engine,18.5,359.3,358.1
2024-05-23 16:57:21,Under way using engine,18.5,359.3,358.1
