Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:44:03,Under way using engine,2.6,3.0,352.0
2024-03-05 19:45:03,Under way using engine,2.6,4.0,352.0
2024-03-05 19:46:03,Under way using engine,2.6,4.0,352.0
2024-03-05 19:47:03,Under way using engine,2.6,4.0,352.0
2024-03-05 19:48:03,Under way using engine,2.6,2.0,352.0
2024-03-05 19:49:03,Under way using engine,2.6,2.0,352.0
2024-03-05 19:50:03,Under way using engine,2.6,3.0,352.0
2024-03-05 19:51:03,Under way using engine,2.6,2.0,351.0
2024-03-05 19:52:03,Under way using engine,2.6,2.0,351.0
2024-03-05 19:53:03,Under way using engine,2.6,3.0,351.0
2024-03-05 19:54:03,Under way using engine,2.611111111111111,2.3333333333333144,349.6666666666667
2024-03-05 19:55:03,Under way using engine,2.6222222222222222,1.6666666666666856,348.3333333333333
2024-03-05 19:56:03,Under way using engine,2.6333333333333333,1.0,347.0
2024-03-05 19:57:03,Under way using engine,2.6444444444444444,0.3333333333333144,345.6666666666667
2024-03-05 19:58:03,Under way using engine,2.655555555555556,359.6666666666667,344.3333333333333
2024-03-05 19:59:03,Under way using engine,2.666666666666667,359.0,343.0
2024-03-05 20:00:03,Under way using engine,2.677777777777778,358.3333333333333,341.6666666666667
2024-03-05 20:01:03,Under way using engine,2.688888888888889,357.6666666666667,340.3333333333333
2024-03-05 20:02:03,Under way using engine,2.7,357.0,339.0
2024-03-05 20:03:03,Under way using engine,2.7,356.0,337.0
2024-03-05 20:04:03,Under way using engine,2.7,356.0,335.0
2024-03-05 20:05:03,Under way using engine,2.7,355.0,333.0
2024-03-05 20:06:03,Under way using engine,2.685,354.15,331.5
2024-03-05 20:07:03,Under way using engine,2.67,353.3,330.0
2024-03-05 20:08:03,Under way using engine,2.655,352.45,328.5
2024-03-05 20:09:03,Under way using engine,2.64,351.6,327.0
2024-03-05 20:10:03,Under way using engine,2.625,350.75,325.5
2024-03-05 20:11:03,Under way using engine,2.6100000000000003,349.9,324.0
2024-03-05 20:12:03,Under way using engine,2.595,349.05,322.5
2024-03-05 20:13:03,Under way using engine,2.58,348.2,321.0
2024-03-05 20:14:03,Under way using engine,2.565,347.35,319.5
2024-03-05 20:15:03,Under way using engine,2.55,346.5,318.0
2024-03-05 20:16:03,Under way using engine,2.535,345.65,316.5
2024-03-05 20:17:03,Under way using engine,2.52,344.8,315.0
2024-03-05 20:18:03,Under way using engine,2.505,343.95,313.5
2024-03-05 20:19:03,Under way using engine,2.49,343.1,312.0
2024-03-05 20:20:03,Under way using engine,2.475,342.25,310.5
2024-03-05 20:21:03,Under way using engine,2.46,341.4,309.0
2024-03-05 20:22:03,Under way using engine,2.445,340.55,307.5
2024-03-05 20:23:03,Under way using engine,2.43,339.7,306.0
2024-03-05 20:24:03,Under way using engine,2.415,338.85,304.5
2024-03-05 20:25:03,Under way using engine,2.4,338.0,303.0
2024-03-05 20:26:03,Under way using engine,2.4,337.0,303.0
2024-03-05 20:27:03,Under way using engine,2.4,336.0,303.0
2024-03-05 20:28:03,Under way using engine,2.4,337.0,303.0
2024-03-05 20:29:03,Under way using engine,2.4,337.0,304.0
2024-03-05 20:30:03,Under way using engine,2.4,337.0,304.0
2024-03-05 20:31:03,Under way using engine,2.3,337.0,304.0
2024-03-05 20:32:03,Under way using engine,2.3,337.5,304.5
2024-03-05 20:33:03,Under way using engine,2.3,338.0,305.0
2024-03-05 20:34:03,Under way using engine,2.4,339.0,305.0
2024-03-05 20:35:03,Under way using engine,2.4,340.0,304.0
2024-03-05 20:36:03,Under way using engine,2.4,339.0,304.0
2024-03-05 20:37:03,Under way using engine,2.3,338.0,303.0
2024-03-05 20:38:03,Under way using engine,2.3,338.0,303.0
2024-03-05 20:39:03,Under way using engine,2.3,337.0,303.0
2024-03-05 20:40:03,Under way using engine,2.3,337.0,304.0
2024-03-05 20:41:03,Under way using engine,2.3,338.0,304.0
2024-03-05 20:42:03,Under way using engine,2.4,338.0,304.0
2024-03-05 20:43:03,Under way using engine,2.4,339.0,304.0
2024-03-05 20:44:03,Under way using engine,2.3,338.0,304.0
2024-03-05 20:45:03,Under way using engine,2.3,338.0,304.0
2024-03-05 20:46:03,Under way using engine,2.4,338.0,304.0
2024-03-05 20:47:03,Under way using engine,2.4,338.0,304.0
2024-03-05 20:48:03,Under way using engine,2.4,338.0,304.0
