Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:39:58,Under way using engine,13.8,359.7090909090909,2.7636363636363512
2024-06-26 22:40:08,Under way using engine,13.8,359.69545454545454,2.7181818181817903
2024-06-26 22:40:18,Under way using engine,13.8,359.6818181818181,2.6727272727272293
2024-06-26 22:40:28,Under way using engine,13.8,359.6681818181818,2.627272727272725
2024-06-26 22:40:38,Under way using engine,13.8,359.6545454545454,2.5818181818181642
2024-06-26 22:40:48,Under way using engine,13.8,359.6409090909091,2.5363636363636033
2024-06-26 22:40:58,Under way using engine,13.8,359.62727272727267,2.4909090909090423
2024-06-26 22:41:08,Under way using engine,13.8,359.6136363636363,2.445454545454538
2024-06-26 22:41:18,Under way using engine,13.8,359.59999999999997,2.3999999999999773
2024-06-26 22:41:28,Under way using engine,13.8,359.6166666666666,2.3999999999999773
2024-06-26 22:41:38,Under way using engine,13.8,359.63333333333327,2.3999999999999773
2024-06-26 22:41:48,Under way using engine,13.8,359.65,2.3999999999999773
2024-06-26 22:41:58,Under way using engine,13.8,359.66666666666663,2.3999999999999773
2024-06-26 22:42:08,Under way using engine,13.8,359.68333333333334,2.3999999999999773
2024-06-26 22:42:18,Under way using engine,13.8,359.7,2.3999999999999773
2024-06-26 22:42:28,Under way using engine,13.766666666666667,359.63333333333327,2.3999999999999773
2024-06-26 22:42:38,Under way using engine,13.733333333333333,359.56666666666666,2.3999999999999773
2024-06-26 22:42:48,Under way using engine,13.7,359.5,2.3999999999999773
2024-06-26 22:42:58,Under way using engine,13.7,359.5333333333333,2.3999999999999773
2024-06-26 22:43:08,Under way using engine,13.7,359.56666666666666,2.3999999999999773
2024-06-26 22:43:18,Under way using engine,13.7,359.59999999999997,2.3999999999999773
2024-06-26 22:43:28,Under way using engine,13.7,359.5333333333333,2.3999999999999773
2024-06-26 22:43:38,Under way using engine,13.7,359.46666666666664,2.3999999999999773
2024-06-26 22:43:48,Under way using engine,13.7,359.4,2.3999999999999773
2024-06-26 22:43:58,Under way using engine,13.7,359.43333333333334,2.3999999999999773
2024-06-26 22:44:08,Under way using engine,13.7,359.46666666666664,2.3999999999999773
2024-06-26 22:44:18,Under way using engine,13.7,359.5,2.3999999999999773
2024-06-26 22:44:28,Under way using engine,13.7,359.59999999999997,2.3999999999999773
2024-06-26 22:44:38,Under way using engine,13.7,359.59999999999997,2.3999999999999773
2024-06-26 22:44:48,Under way using engine,13.7,359.59999999999997,2.3999999999999773
2024-06-26 22:44:58,Under way using engine,13.7,359.63333333333327,2.7333333333332916
2024-06-26 22:45:08,Under way using engine,13.7,359.66666666666663,3.066666666666663
2024-06-26 22:45:18,Under way using engine,13.7,359.7,3.3999999999999773
2024-06-26 22:45:28,Under way using engine,13.7,359.9,3.3999999999999773
2024-06-26 22:45:38,Under way using engine,13.7,359.9,3.3999999999999773
2024-06-26 22:45:48,Under way using engine,13.7,359.9,2.3999999999999773
2024-06-26 22:45:58,Under way using engine,13.7,359.9,2.3999999999999773
2024-06-26 22:46:08,Under way using engine,13.7,0.0,2.8999999999999773
2024-06-26 22:46:18,Under way using engine,13.7,0.0999999999999659,3.3999999999999773
2024-06-26 22:46:28,Under way using engine,13.7,0.19999999999998863,3.3999999999999773
2024-06-26 22:46:38,Under way using engine,13.7,0.19999999999998863,2.3999999999999773
2024-06-26 22:46:48,Under way using engine,13.7,0.10000000000002274,2.3999999999999773
2024-06-26 22:46:58,Under way using engine,13.7,0.0,2.3999999999999773
2024-06-26 22:47:08,Under way using engine,13.7,0.049999999999954525,2.3999999999999773
2024-06-26 22:47:18,Under way using engine,13.7,0.0999999999999659,2.3999999999999773
2024-06-26 22:47:28,Under way using engine,13.7,0.0999999999999659,2.3999999999999773
2024-06-26 22:47:38,Under way using engine,13.7,0.0999999999999659,2.3999999999999773
2024-06-26 22:47:48,Under way using engine,13.7,0.0999999999999659,2.3999999999999773
2024-06-26 22:47:58,Under way using engine,13.7,0.0999999999999659,2.3999999999999773
2024-06-26 22:48:08,Under way using engine,13.65,0.14999999999997726,2.3999999999999773
2024-06-26 22:48:18,Under way using engine,13.6,0.19999999999998863,2.3999999999999773
2024-06-26 22:48:28,Under way using engine,13.6,0.19999999999998863,2.3999999999999773
2024-06-26 22:48:38,Under way using engine,13.6,0.0999999999999659,2.3999999999999773
2024-06-26 22:48:48,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 22:48:58,Under way using engine,13.6,359.9,2.3999999999999773
2024-06-26 22:49:08,Under way using engine,13.6,359.93333333333334,2.3999999999999773
2024-06-26 22:49:18,Under way using engine,13.6,359.96666666666664,2.3999999999999773
2024-06-26 22:49:28,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 22:49:38,Under way using engine,13.6,0.0999999999999659,2.3999999999999773
2024-06-26 22:49:48,Under way using engine,13.6,0.049999999999954525,2.3999999999999773
2024-06-26 22:49:58,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 22:50:08,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 22:50:18,Under way using engine,13.6,0.0,2.3999999999999773
2024-06-26 22:50:28,Under way using engine,13.6,0.0,2.3999999999999773
