Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:12:05,Under way using engine,12.575,313.97499999999997,314.2
2024-05-20 18:12:15,Under way using engine,12.6,314.0,314.2
2024-05-20 18:12:25,Under way using engine,12.6,313.95,314.2
2024-05-20 18:12:35,Under way using engine,12.6,313.9,314.2
2024-05-20 18:12:45,Under way using engine,12.6,313.84999999999997,314.2
2024-05-20 18:12:55,Under way using engine,12.6,313.8,314.2
2024-05-20 18:13:05,Under way using engine,12.6,313.75,314.2
2024-05-20 18:13:15,Under way using engine,12.6,313.7,314.2
2024-05-20 18:13:25,Under way using engine,12.6,313.59999999999997,314.2
2024-05-20 18:13:35,Under way using engine,12.6,313.5,314.2
2024-05-20 18:13:45,Under way using engine,12.6,313.55,314.2
2024-05-20 18:13:55,Under way using engine,12.6,313.59999999999997,314.2
2024-05-20 18:14:05,Under way using engine,12.65,313.4,314.2
2024-05-20 18:14:15,Under way using engine,12.7,313.2,314.2
2024-05-20 18:14:25,Under way using engine,12.65,313.3,314.2
2024-05-20 18:14:35,Under way using engine,12.6,313.4,314.2
2024-05-20 18:14:45,Under way using engine,12.6,313.34999999999997,314.2
2024-05-20 18:14:55,Under way using engine,12.6,313.3,314.2
2024-05-20 18:15:05,Under way using engine,12.65,313.34999999999997,314.2
2024-05-20 18:15:15,Under way using engine,12.7,313.4,314.2
2024-05-20 18:15:25,Under way using engine,12.7,313.34999999999997,314.2
2024-05-20 18:15:35,Under way using engine,12.7,313.3,314.2
