Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:58:10,Under way using engine,9.9,1.75,359.6
2024-05-30 07:58:20,Under way using engine,9.9,1.5,359.6
2024-05-30 07:58:30,Under way using engine,9.9,1.5666666666666629,359.6
2024-05-30 07:58:40,Under way using engine,9.9,1.6333333333333826,359.6
2024-05-30 07:58:50,Under way using engine,9.9,1.7000000000000455,359.6
2024-05-30 07:59:00,Under way using engine,9.9,1.6000000000000227,359.6
2024-05-30 07:59:10,Under way using engine,9.9,1.4500000000000455,359.6
2024-05-30 07:59:20,Under way using engine,9.9,1.3000000000000114,359.6
2024-05-30 07:59:30,Under way using engine,9.9,1.3666666666666742,359.6
2024-05-30 07:59:40,Under way using engine,9.9,1.4333333333333371,359.6
2024-05-30 07:59:50,Under way using engine,9.9,1.5,359.6
2024-05-30 08:00:00,Under way using engine,9.9,1.5,359.6
2024-05-30 08:00:10,Under way using engine,9.9,1.5,359.6
