Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:34:50,Under way using engine,9.75,0.5500000000000114,3.8000000000000114
2024-03-21 18:35:00,Under way using engine,9.8,359.8,3.8000000000000114
2024-03-21 18:35:10,Under way using engine,9.8,1.0750000000000455,5.800000000000011
2024-03-21 18:35:20,Under way using engine,9.8,2.3500000000000227,7.800000000000011
2024-03-21 18:35:30,Under way using engine,9.8,3.625,9.800000000000011
2024-03-21 18:35:40,Under way using engine,9.8,4.899999999999977,11.800000000000011
2024-03-21 18:35:50,Under way using engine,9.8,6.21666666666664,13.800000000000011
2024-03-21 18:36:00,Under way using engine,9.8,7.533333333333303,15.800000000000011
2024-03-21 18:36:10,Under way using engine,9.8,8.850000000000023,17.80000000000001
2024-03-21 18:36:20,Under way using engine,9.8,10.166666666666686,19.80000000000001
2024-03-21 18:36:30,Under way using engine,9.8,11.483333333333348,21.80000000000001
2024-03-21 18:36:40,Under way using engine,9.8,12.800000000000011,23.80000000000001
2024-03-21 18:36:50,Under way using engine,9.8,15.46666666666664,24.633333333333326
2024-03-21 18:37:00,Under way using engine,9.8,18.133333333333326,25.46666666666664
2024-03-21 18:37:10,Under way using engine,9.8,20.80000000000001,26.30000000000001
2024-03-21 18:37:20,Under way using engine,9.8,23.46666666666664,27.133333333333326
2024-03-21 18:37:30,Under way using engine,9.8,26.133333333333326,27.96666666666664
2024-03-21 18:37:40,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:37:50,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:00,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:10,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:20,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:30,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:40,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:38:50,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:00,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:10,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:20,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:30,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:40,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:39:50,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:00,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:10,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:20,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:30,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:40,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:40:50,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:00,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:10,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:20,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:30,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:40,Under way using engine,9.8,28.80000000000001,28.80000000000001
2024-03-21 18:41:50,Under way using engine,9.8,28.80000000000001,28.80000000000001
