Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:44:05,Under way using engine,7.7,358.4,3.1000000000000227
2024-05-24 21:44:15,Under way using engine,7.7,358.2,3.1000000000000227
2024-05-24 21:44:25,Under way using engine,7.7,358.1,3.433333333333337
2024-05-24 21:44:35,Under way using engine,7.7,358.0,3.7666666666666515
2024-05-24 21:44:45,Under way using engine,7.7,357.9,4.100000000000023
2024-05-24 21:44:55,Under way using engine,7.7,358.16666666666663,3.7666666666666515
2024-05-24 21:45:05,Under way using engine,7.7,358.43333333333334,3.433333333333337
2024-05-24 21:45:15,Under way using engine,7.7,358.7,3.1000000000000227
2024-05-24 21:45:25,Under way using engine,7.7,358.6,3.1000000000000227
2024-05-24 21:45:35,Under way using engine,7.7,358.5,3.1000000000000227
2024-05-24 21:45:45,Under way using engine,7.7,358.4,3.1000000000000227
2024-05-24 21:45:55,Under way using engine,7.7,358.29999999999995,3.1000000000000227
2024-05-24 21:46:05,Under way using engine,7.7,358.2,3.1000000000000227
2024-05-24 21:46:15,Under way using engine,7.7,358.1,3.1000000000000227
2024-05-24 21:46:25,Under way using engine,7.7,358.04999999999995,3.6000000000000227
2024-05-24 21:46:35,Under way using engine,7.7,358.0,4.100000000000023
2024-05-24 21:46:45,Under way using engine,7.7,359.2,4.100000000000023
2024-05-24 21:46:55,Under way using engine,7.7,359.2,3.7666666666666515
2024-05-24 21:47:05,Under way using engine,7.7,359.2,3.433333333333337
2024-05-24 21:47:15,Under way using engine,7.7,359.2,3.1000000000000227
2024-05-24 21:47:25,Under way using engine,7.7,358.54999999999995,3.1000000000000227
2024-05-24 21:47:35,Under way using engine,7.7,357.9,3.1000000000000227
2024-05-24 21:47:45,Under way using engine,7.7,358.5,3.1000000000000227
2024-05-24 21:47:55,Under way using engine,7.7,358.66666666666663,3.1000000000000227
2024-05-24 21:48:05,Under way using engine,7.7,358.83333333333337,3.1000000000000227
2024-05-24 21:48:15,Under way using engine,7.7,359.0,3.1000000000000227
2024-05-24 21:48:25,Under way using engine,7.7,358.79999999999995,3.1000000000000227
2024-05-24 21:48:35,Under way using engine,7.7,358.6,3.1000000000000227
2024-05-24 21:48:45,Under way using engine,7.675,358.6,3.3500000000000227
2024-05-24 21:48:55,Under way using engine,7.65,358.6,3.6000000000000227
2024-05-24 21:49:05,Under way using engine,7.625,358.6,3.8500000000000227
2024-05-24 21:49:15,Under way using engine,7.6,358.6,4.100000000000023
