Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:52:27,Under way using engine,5.8,359.9,0.19999999999998863
2024-06-16 06:52:37,Under way using engine,5.8,359.6,0.6999999999999886
2024-06-16 06:52:47,Under way using engine,5.9,0.0,0.6999999999999886
2024-06-16 06:52:57,Under way using engine,5.966666666666667,359.66666666666663,0.6999999999999886
2024-06-16 06:53:07,Under way using engine,6.033333333333333,359.3333333333333,0.6999999999999886
2024-06-16 06:53:17,Under way using engine,6.1,359.0,0.6999999999999886
2024-06-16 06:53:27,Under way using engine,6.1,359.7,0.6999999999999886
2024-06-16 06:53:37,Under way using engine,6.1,0.39999999999997726,0.6999999999999886
2024-06-16 06:53:47,Under way using engine,6.1,1.5,0.6999999999999886
2024-06-16 06:53:57,Under way using engine,6.2,0.6999999999999886,0.6999999999999886
2024-06-16 06:54:07,Under way using engine,6.3,359.9,0.6999999999999886
2024-06-16 06:54:17,Under way using engine,6.4,359.1,0.6999999999999886
2024-06-16 06:54:27,Under way using engine,6.333333333333334,358.6333333333333,0.6999999999999886
2024-06-16 06:54:37,Under way using engine,6.266666666666667,358.16666666666663,0.6999999999999886
2024-06-16 06:54:47,Under way using engine,6.2,357.7,0.6999999999999886
2024-06-16 06:54:57,Under way using engine,6.166666666666667,358.4666666666667,0.6999999999999886
2024-06-16 06:55:07,Under way using engine,6.133333333333333,359.23333333333335,0.6999999999999886
2024-06-16 06:55:17,Under way using engine,6.1,0.0,0.6999999999999886
2024-06-16 06:55:27,Under way using engine,6.016666666666667,359.79999999999995,0.3666666666666174
2024-06-16 06:55:37,Under way using engine,5.933333333333333,359.6,0.03333333333330302
2024-06-16 06:55:47,Under way using engine,5.85,359.4,359.7
2024-06-16 06:55:57,Under way using engine,5.766666666666667,359.2,359.3666666666666
2024-06-16 06:56:07,Under way using engine,5.683333333333333,359.0,359.0333333333333
2024-06-16 06:56:17,Under way using engine,5.6,358.79999999999995,358.7
2024-06-16 06:56:27,Under way using engine,5.6,359.01666666666665,359.2
2024-06-16 06:56:37,Under way using engine,5.6,359.23333333333335,359.7
2024-06-16 06:56:47,Under way using engine,5.6,359.45,0.19999999999998863
2024-06-16 06:56:57,Under way using engine,5.6,359.66666666666663,0.6999999999999886
2024-06-16 06:57:07,Under way using engine,5.6,359.8833333333333,1.1999999999999886
2024-06-16 06:57:17,Under way using engine,5.6,0.10000000000002274,1.6999999999999886
2024-06-16 06:57:27,Under way using engine,5.55,359.5,1.533333333333303
2024-06-16 06:57:37,Under way using engine,5.5,358.9,1.3666666666666174
2024-06-16 06:57:47,Under way using engine,5.449999999999999,358.29999999999995,1.1999999999999886
2024-06-16 06:57:57,Under way using engine,5.4,357.7,1.033333333333303
2024-06-16 06:58:07,Under way using engine,5.35,357.1,0.8666666666666174
2024-06-16 06:58:17,Under way using engine,5.3,356.5,0.6999999999999886
2024-06-16 06:58:27,Under way using engine,5.4,357.29999999999995,1.1999999999999886
2024-06-16 06:58:37,Under way using engine,5.5,358.1,1.6999999999999886
2024-06-16 06:58:47,Under way using engine,5.525,356.95,1.1999999999999886
2024-06-16 06:58:57,Under way using engine,5.55,355.79999999999995,0.6999999999999886
2024-06-16 06:59:07,Under way using engine,5.574999999999999,354.65,0.19999999999998863
2024-06-16 06:59:17,Under way using engine,5.6,353.5,359.7
2024-06-16 06:59:27,Under way using engine,5.5,354.5,0.6999999999999886
2024-06-16 06:59:37,Under way using engine,5.6,356.1,1.6999999999999886
2024-06-16 06:59:47,Under way using engine,5.5,358.4,0.6999999999999886
2024-06-16 06:59:57,Under way using engine,5.566666666666666,358.6333333333333,0.6999999999999886
2024-06-16 07:00:07,Under way using engine,5.633333333333334,358.8666666666666,0.6999999999999886
2024-06-16 07:00:17,Under way using engine,5.7,359.1,0.6999999999999886
2024-06-16 07:00:27,Under way using engine,5.8,358.2,0.6999999999999886
2024-06-16 07:00:37,Under way using engine,5.9,358.9,1.6999999999999886
2024-06-16 07:00:47,Under way using engine,6.0,358.6,359.7
2024-06-16 07:00:57,Under way using engine,5.9,357.1,0.6999999999999886
2024-06-16 07:01:07,Under way using engine,5.8,355.6,1.6999999999999886
2024-06-16 07:01:17,Under way using engine,5.7,354.1,2.6999999999999886
2024-06-16 07:01:27,Under way using engine,5.9,357.4,3.6999999999999886
2024-06-16 07:01:37,Under way using engine,5.7,359.0,2.1999999999999886
2024-06-16 07:01:47,Under way using engine,5.5,0.6000000000000227,0.6999999999999886
2024-06-16 07:01:57,Under way using engine,5.4,358.29999999999995,0.6999999999999886
2024-06-16 07:02:07,Under way using engine,5.5,356.0,1.6999999999999886
