Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:31:05,Under way using engine,10.0,2.6000000000000227,0.19999999999998863
2024-03-06 03:31:15,Under way using engine,10.0,2.3999999999999773,0.19999999999998863
2024-03-06 03:31:25,Under way using engine,10.0,2.1999999999999886,0.19999999999998863
2024-03-06 03:31:35,Under way using engine,10.0,2.5,0.19999999999998863
2024-03-06 03:31:45,Under way using engine,10.0,2.7999999999999545,0.19999999999998863
2024-03-06 03:31:55,Under way using engine,10.0,2.8999999999999773,0.19999999999998863
2024-03-06 03:32:05,Under way using engine,10.0,3.0,0.19999999999998863
2024-03-06 03:32:15,Under way using engine,10.0,2.75,0.19999999999998863
2024-03-06 03:32:25,Under way using engine,10.0,2.5,0.19999999999998863
2024-03-06 03:32:35,Under way using engine,10.0,2.1999999999999886,0.19999999999998863
2024-03-06 03:32:45,Under way using engine,10.0,1.8999999999999773,0.19999999999998863
2024-03-06 03:32:55,Under way using engine,10.0,2.25,359.7
2024-03-06 03:33:05,Under way using engine,10.0,2.6000000000000227,359.2
2024-03-06 03:33:15,Under way using engine,10.0,2.3999999999999773,359.2
2024-03-06 03:33:25,Under way using engine,10.0,2.1999999999999886,359.2
2024-03-06 03:33:35,Under way using engine,10.0,2.0,359.2
2024-03-06 03:33:45,Under way using engine,10.0,1.7999999999999545,359.2
2024-03-06 03:33:55,Under way using engine,10.0,1.5499999999999545,359.7
2024-03-06 03:34:05,Under way using engine,10.0,1.2999999999999545,0.19999999999998863
2024-03-06 03:34:15,Under way using engine,10.0,1.3999999999999773,0.19999999999998863
2024-03-06 03:34:25,Under way using engine,10.0,1.5,0.19999999999998863
2024-03-06 03:34:35,Under way using engine,10.0,1.6499999999999773,0.6999999999999886
2024-03-06 03:34:45,Under way using engine,10.0,1.7999999999999545,1.1999999999999886
2024-03-06 03:34:55,Under way using engine,10.0,2.3999999999999773,1.1999999999999886
2024-03-06 03:35:05,Under way using engine,10.0,3.0,1.1999999999999886
2024-03-06 03:35:15,Under way using engine,10.0,3.3500000000000227,0.6999999999999886
2024-03-06 03:35:25,Under way using engine,10.0,3.6999999999999886,0.19999999999998863
2024-03-06 03:35:35,Under way using engine,10.0,3.6499999999999773,0.19999999999998863
2024-03-06 03:35:45,Under way using engine,10.0,3.6000000000000227,0.19999999999998863
2024-03-06 03:35:55,Under way using engine,10.0,3.4499999999999886,0.19999999999998863
2024-03-06 03:36:05,Under way using engine,10.0,3.2999999999999545,0.19999999999998863
2024-03-06 03:36:15,Under way using engine,10.0,3.1499999999999773,359.7
2024-03-06 03:36:25,Under way using engine,10.0,3.0,359.2
2024-03-06 03:36:35,Under way using engine,10.0,2.9499999999999886,359.2
2024-03-06 03:36:45,Under way using engine,10.0,2.8999999999999773,359.2
2024-03-06 03:36:55,Under way using engine,10.0,2.8999999999999773,359.2
