Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:47:19,Under way using engine,12.0,1.5,2.6999999999999886
2024-04-25 09:47:29,Under way using engine,12.02,1.5399999999999636,2.6999999999999886
2024-04-25 09:47:39,Under way using engine,12.04,1.579999999999984,2.6999999999999886
2024-04-25 09:47:49,Under way using engine,12.06,1.6200000000000045,2.6999999999999886
2024-04-25 09:47:59,Under way using engine,12.08,1.6599999999999682,2.6999999999999886
2024-04-25 09:48:09,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-04-25 09:48:19,Under way using engine,12.1,1.6999999999999886,2.6999999999999886
2024-04-25 09:48:29,Under way using engine,12.1,1.6599999999999682,2.6999999999999886
2024-04-25 09:48:39,Under way using engine,12.1,1.6200000000000045,2.6999999999999886
2024-04-25 09:48:49,Under way using engine,12.1,1.579999999999984,2.6999999999999886
2024-04-25 09:48:59,Under way using engine,12.1,1.5399999999999636,2.6999999999999886
2024-04-25 09:49:09,Under way using engine,12.1,1.5,2.6999999999999886
2024-04-25 09:49:19,Under way using engine,12.1,1.3999999999999773,1.6999999999999886
2024-04-25 09:49:29,Under way using engine,12.1,1.2999999999999545,1.6999999999999886
2024-04-25 09:49:39,Under way using engine,12.1,1.1999999999999886,1.6999999999999886
2024-04-25 09:49:49,Under way using engine,12.1,1.1000000000000227,1.6999999999999886
2024-04-25 09:49:59,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-25 09:50:09,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-04-25 09:50:19,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:50:29,Under way using engine,12.1,0.75,1.6999999999999886
2024-04-25 09:50:39,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-04-25 09:50:49,Under way using engine,12.1,0.6333333333333258,1.6999999999999886
2024-04-25 09:50:59,Under way using engine,12.1,0.5666666666666629,1.6999999999999886
2024-04-25 09:51:09,Under way using engine,12.1,0.5,1.6999999999999886
2024-04-25 09:51:19,Under way using engine,12.1,0.6000000000000227,1.6999999999999886
2024-04-25 09:51:29,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-04-25 09:51:39,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:51:49,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-04-25 09:51:59,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-25 09:52:09,Under way using engine,12.1,1.1000000000000227,1.6999999999999886
2024-04-25 09:52:19,Under way using engine,12.1,1.1000000000000227,1.6999999999999886
2024-04-25 09:52:29,Under way using engine,12.1,1.0500000000000114,1.6999999999999886
2024-04-25 09:52:39,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-25 09:52:49,Under way using engine,12.1,0.966666666666697,1.6999999999999886
2024-04-25 09:52:59,Under way using engine,12.1,0.9333333333332803,1.6999999999999886
2024-04-25 09:53:09,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-04-25 09:53:19,Under way using engine,12.1,0.8666666666666742,1.6999999999999886
2024-04-25 09:53:29,Under way using engine,12.1,0.8333333333333144,1.6999999999999886
2024-04-25 09:53:39,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:53:49,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:53:59,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:54:09,Under way using engine,12.1,0.7999999999999545,1.6999999999999886
2024-04-25 09:54:19,Under way using engine,12.1,0.8333333333333144,1.6999999999999886
2024-04-25 09:54:29,Under way using engine,12.1,0.8666666666666742,1.6999999999999886
2024-04-25 09:54:39,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-04-25 09:54:49,Under way using engine,12.1,0.9666666666666401,1.6999999999999886
2024-04-25 09:54:59,Under way using engine,12.1,1.033333333333303,1.6999999999999886
2024-04-25 09:55:09,Under way using engine,12.1,1.1000000000000227,1.6999999999999886
