Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:42:21,Under way using engine,2.525,47.375,44.89999999999998
2024-04-11 08:42:31,Under way using engine,2.75,45.14999999999998,40.89999999999998
2024-04-11 08:42:41,Under way using engine,2.975,42.92500000000001,36.89999999999998
2024-04-11 08:42:51,Under way using engine,3.2,40.700000000000045,32.89999999999998
2024-04-11 08:43:01,Under way using engine,3.5,31.30000000000001,30.899999999999977
2024-04-11 08:43:11,Under way using engine,3.8,21.899999999999977,28.899999999999977
2024-04-11 08:43:21,Under way using engine,4.1,15.600000000000023,28.899999999999977
2024-04-11 08:43:31,Under way using engine,4.366666666666666,16.166666666666686,28.566666666666663
2024-04-11 08:43:41,Under way using engine,4.633333333333334,16.73333333333335,28.23333333333335
2024-04-11 08:43:51,Under way using engine,4.9,17.30000000000001,27.899999999999977
2024-04-11 08:44:01,Under way using engine,5.15,17.05000000000001,26.899999999999977
2024-04-11 08:44:11,Under way using engine,5.4,16.80000000000001,25.899999999999977
2024-04-11 08:44:21,Under way using engine,5.6,16.0,25.899999999999977
2024-04-11 08:44:31,Under way using engine,5.833333333333333,16.366666666666674,25.899999999999977
2024-04-11 08:44:41,Under way using engine,6.066666666666666,16.73333333333335,25.899999999999977
2024-04-11 08:44:51,Under way using engine,6.3,17.100000000000023,25.899999999999977
2024-04-11 08:45:01,Under way using engine,6.5,16.55000000000001,25.899999999999977
2024-04-11 08:45:11,Under way using engine,6.7,16.0,25.899999999999977
2024-04-11 08:45:21,Under way using engine,6.8,17.0,25.899999999999977
2024-04-11 08:45:31,Under way using engine,6.933333333333334,18.0,24.23333333333335
2024-04-11 08:45:41,Under way using engine,7.066666666666666,19.0,22.56666666666672
2024-04-11 08:45:51,Under way using engine,7.2,20.0,20.899999999999977
2024-04-11 08:46:01,Under way using engine,7.4,17.80000000000001,19.899999999999977
2024-04-11 08:46:11,Under way using engine,7.6,15.600000000000023,18.899999999999977
2024-04-11 08:46:21,Under way using engine,7.7,14.699999999999989,17.899999999999977
2024-04-11 08:46:31,Under way using engine,7.866666666666666,14.033333333333303,17.23333333333335
2024-04-11 08:46:41,Under way using engine,8.033333333333333,13.366666666666674,16.56666666666672
2024-04-11 08:46:51,Under way using engine,8.2,12.699999999999989,15.899999999999977
2024-04-11 08:47:01,Under way using engine,8.35,12.600000000000023,14.399999999999977
2024-04-11 08:47:11,Under way using engine,8.5,12.5,12.899999999999977
2024-04-11 08:47:21,Under way using engine,8.7,11.0,11.899999999999977
2024-04-11 08:47:31,Under way using engine,8.866666666666665,9.933333333333337,11.233333333333348
2024-04-11 08:47:41,Under way using engine,9.033333333333331,8.866666666666674,10.56666666666672
2024-04-11 08:47:51,Under way using engine,9.2,7.800000000000011,9.899999999999977
2024-04-11 08:48:01,Under way using engine,9.35,6.949999999999989,9.899999999999977
2024-04-11 08:48:11,Under way using engine,9.5,6.100000000000023,9.899999999999977
2024-04-11 08:48:21,Under way using engine,9.625,5.975000000000023,9.899999999999977
2024-04-11 08:48:31,Under way using engine,9.75,5.850000000000023,9.899999999999977
2024-04-11 08:48:41,Under way using engine,9.875,5.725000000000023,9.899999999999977
2024-04-11 08:48:51,Under way using engine,10.0,5.600000000000023,9.899999999999977
2024-04-11 08:49:01,Under way using engine,10.1,5.800000000000011,9.899999999999977
2024-04-11 08:49:11,Under way using engine,10.2,6.0,9.899999999999977
2024-04-11 08:49:21,Under way using engine,10.3,6.0,9.899999999999977
2024-04-11 08:49:31,Under way using engine,10.4,6.0,9.899999999999977
2024-04-11 08:49:41,Under way using engine,10.5,6.0,9.899999999999977
2024-04-11 08:49:51,Under way using engine,10.6,5.800000000000011,10.399999999999977
2024-04-11 08:50:01,Under way using engine,10.7,5.600000000000023,10.899999999999977
2024-04-11 08:50:11,Under way using engine,10.8,5.800000000000011,10.899999999999977
2024-04-11 08:50:21,Under way using engine,10.866666666666667,6.2666666666666515,11.233333333333348
2024-04-11 08:50:31,Under way using engine,10.933333333333334,6.7333333333333485,11.56666666666672
2024-04-11 08:50:41,Under way using engine,11.0,7.199999999999989,11.899999999999977
2024-04-11 08:50:51,Under way using engine,11.05,7.949999999999989,11.399999999999977
2024-04-11 08:51:01,Under way using engine,11.1,8.699999999999989,10.899999999999977
2024-04-11 08:51:11,Under way using engine,11.2,8.399999999999977,9.899999999999977
2024-04-11 08:51:21,Under way using engine,11.266666666666666,7.7666666666666515,9.56666666666672
2024-04-11 08:51:31,Under way using engine,11.333333333333334,7.133333333333326,9.233333333333348
2024-04-11 08:51:41,Under way using engine,11.4,6.5,8.899999999999977
2024-04-11 08:51:51,Under way using engine,11.45,6.25,9.399999999999977
2024-04-11 08:52:01,Under way using engine,11.5,6.0,9.899999999999977
2024-04-11 08:52:11,Under way using engine,11.5,6.0,9.899999999999977
2024-04-11 08:52:21,Under way using engine,11.55,6.25,9.899999999999977
2024-04-11 08:52:31,Under way using engine,11.6,6.5,9.899999999999977
2024-04-11 08:52:41,Under way using engine,11.7,6.399999999999977,9.899999999999977
2024-04-11 08:52:51,Under way using engine,11.75,5.350000000000023,11.399999999999977
2024-04-11 08:53:01,Under way using engine,11.8,4.300000000000011,12.899999999999977
