Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:35:28,Under way using engine,10.8,339.7,338.7
2024-06-02 20:35:38,Under way using engine,10.8,338.95,338.95
2024-06-02 20:35:48,Under way using engine,10.8,338.2,339.2
2024-06-02 20:35:58,Under way using engine,10.8,339.25,339.2
2024-06-02 20:36:08,Under way using engine,10.8,340.29999999999995,339.2
2024-06-02 20:36:18,Under way using engine,10.766666666666667,340.5,338.8666666666667
2024-06-02 20:36:28,Under way using engine,10.733333333333333,340.7,338.5333333333333
2024-06-02 20:36:38,Under way using engine,10.7,340.9,338.2
2024-06-02 20:36:48,Under way using engine,10.8,337.29999999999995,338.2
2024-06-02 20:36:58,Under way using engine,10.8,339.15,338.2
2024-06-02 20:37:08,Under way using engine,10.8,341.0,338.2
2024-06-02 20:37:18,Under way using engine,10.8,340.2,338.2
2024-06-02 20:37:28,Under way using engine,10.8,339.4,338.2
2024-06-02 20:37:38,Under way using engine,10.8,338.6,338.2
2024-06-02 20:37:48,Under way using engine,10.7,340.4,339.2
2024-06-02 20:37:58,Under way using engine,10.7,339.65,339.2
2024-06-02 20:38:08,Under way using engine,10.7,338.9,339.2
2024-06-02 20:38:18,Under way using engine,10.733333333333333,338.8333333333333,338.8666666666667
2024-06-02 20:38:28,Under way using engine,10.766666666666667,338.76666666666665,338.5333333333333
2024-06-02 20:38:38,Under way using engine,10.8,338.7,338.2
2024-06-02 20:38:48,Under way using engine,11.0,340.6,338.2
2024-06-02 20:38:58,Under way using engine,10.95,338.7,337.7
2024-06-02 20:39:08,Under way using engine,10.9,336.79999999999995,337.2
2024-06-02 20:39:18,Under way using engine,10.833333333333334,337.29999999999995,337.2
2024-06-02 20:39:28,Under way using engine,10.766666666666666,337.79999999999995,337.2
2024-06-02 20:39:38,Under way using engine,10.7,338.29999999999995,337.2
2024-06-02 20:39:48,Under way using engine,10.9,338.5,338.2
2024-06-02 20:39:58,Under way using engine,10.95,338.6,338.2
2024-06-02 20:40:08,Under way using engine,11.0,338.7,338.2
2024-06-02 20:40:18,Under way using engine,10.983333333333334,338.26666666666665,338.2
2024-06-02 20:40:28,Under way using engine,10.966666666666669,337.8333333333333,338.2
2024-06-02 20:40:38,Under way using engine,10.95,337.4,338.2
2024-06-02 20:40:48,Under way using engine,10.933333333333334,336.9666666666667,338.2
2024-06-02 20:40:58,Under way using engine,10.916666666666668,336.5333333333333,338.2
2024-06-02 20:41:08,Under way using engine,10.9,336.1,338.2
2024-06-02 20:41:18,Under way using engine,10.866666666666667,336.5333333333333,338.2
2024-06-02 20:41:28,Under way using engine,10.833333333333334,336.96666666666664,338.2
2024-06-02 20:41:38,Under way using engine,10.8,337.4,338.2
2024-06-02 20:41:48,Under way using engine,10.8,337.4,338.2
