Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:02:28,Under way using engine,12.7,0.39999999999997726,358.9
2024-04-06 16:02:38,Under way using engine,12.7,0.5,358.9
2024-04-06 16:02:48,Under way using engine,12.7,0.10000000000002274,357.9
2024-04-06 16:02:58,Under way using engine,12.7,359.83333333333337,358.23333333333335
2024-04-06 16:03:08,Under way using engine,12.7,359.56666666666666,358.56666666666666
2024-04-06 16:03:18,Under way using engine,12.7,359.3,358.9
2024-04-06 16:03:28,Under way using engine,12.7,359.55,359.4
2024-04-06 16:03:38,Under way using engine,12.7,359.8,359.9
2024-04-06 16:03:48,Under way using engine,12.7,0.39999999999997726,359.9
2024-04-06 16:03:58,Under way using engine,12.7,0.7000000000000455,359.4
2024-04-06 16:04:08,Under way using engine,12.7,1.0,358.9
2024-04-06 16:04:18,Under way using engine,12.7,0.30000000000001137,357.9
2024-04-06 16:04:28,Under way using engine,12.65,359.70000000000005,358.4
2024-04-06 16:04:38,Under way using engine,12.6,359.1,358.9
2024-04-06 16:04:48,Under way using engine,12.6,359.5,359.9
2024-04-06 16:04:58,Under way using engine,12.65,0.6000000000000227,359.4
2024-04-06 16:05:08,Under way using engine,12.7,1.7000000000000455,358.9
2024-04-06 16:05:18,Under way using engine,12.6,1.2000000000000455,358.9
2024-04-06 16:05:28,Under way using engine,12.6,0.5,358.9
2024-04-06 16:05:38,Under way using engine,12.6,359.8,358.9
2024-04-06 16:05:48,Under way using engine,12.6,359.5,358.9
2024-04-06 16:05:58,Under way using engine,12.6,359.95000000000005,359.4
2024-04-06 16:06:08,Under way using engine,12.6,0.39999999999997726,359.9
2024-04-06 16:06:18,Under way using engine,12.6,1.2000000000000455,358.9
2024-04-06 16:06:28,Under way using engine,12.6,1.0,358.4
2024-04-06 16:06:38,Under way using engine,12.6,0.8000000000000114,357.9
2024-04-06 16:06:48,Under way using engine,12.6,0.30000000000001137,357.9
2024-04-06 16:06:58,Under way using engine,12.6,359.95000000000005,358.4
2024-04-06 16:07:08,Under way using engine,12.6,359.6,358.9
2024-04-06 16:07:18,Under way using engine,12.6,359.8,358.9
2024-04-06 16:07:28,Under way using engine,12.6,0.4500000000000455,358.9
2024-04-06 16:07:38,Under way using engine,12.6,1.1000000000000227,358.9
2024-04-06 16:07:48,Under way using engine,12.6,1.3000000000000114,358.9
2024-04-06 16:07:58,Under way using engine,12.6,0.8000000000000114,358.9
2024-04-06 16:08:08,Under way using engine,12.6,0.30000000000001137,358.9
2024-04-06 16:08:18,Under way using engine,12.6,0.0,358.9
2024-04-06 16:08:28,Under way using engine,12.6,359.85,359.4
2024-04-06 16:08:38,Under way using engine,12.6,359.70000000000005,359.9
2024-04-06 16:08:48,Under way using engine,12.5,0.39999999999997726,359.9
2024-04-06 16:08:58,Under way using engine,12.55,0.75,359.4
2024-04-06 16:09:08,Under way using engine,12.6,1.1000000000000227,358.9
2024-04-06 16:09:18,Under way using engine,12.6,1.1000000000000227,358.9
2024-04-06 16:09:28,Under way using engine,12.55,0.6499999999999773,358.9
2024-04-06 16:09:38,Under way using engine,12.5,0.20000000000004547,358.9
2024-04-06 16:09:48,Under way using engine,12.5,0.0,358.9
2024-04-06 16:09:58,Under way using engine,12.5,0.35000000000002274,359.4
2024-04-06 16:10:08,Under way using engine,12.5,0.7000000000000455,359.9
