Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:49:34,Under way using engine,12.6,0.36666666666667425,1.0
2024-05-20 11:49:44,Under way using engine,12.6,0.39999999999997726,1.0
2024-05-20 11:49:54,Under way using engine,12.6,0.10000000000002274,1.0
2024-05-20 11:50:04,Under way using engine,12.6,359.85,1.0
2024-05-20 11:50:14,Under way using engine,12.6,359.6,1.0
2024-05-20 11:50:24,Under way using engine,12.6,359.6,1.0
2024-05-20 11:50:34,Under way using engine,12.6,359.6,1.0
2024-05-20 11:50:44,Under way using engine,12.6,359.6,1.0
2024-05-20 11:50:54,Under way using engine,12.6,359.8,1.0
2024-05-20 11:51:04,Under way using engine,12.6,359.9,1.0
2024-05-20 11:51:14,Under way using engine,12.6,0.0,1.0
2024-05-20 11:51:24,Under way using engine,12.6,359.9,1.0
2024-05-20 11:51:34,Under way using engine,12.6,359.8,1.0
2024-05-20 11:51:44,Under way using engine,12.6,359.8,1.0
2024-05-20 11:51:54,Under way using engine,12.6,359.8,1.0
2024-05-20 11:52:04,Under way using engine,12.6,359.9,1.0
2024-05-20 11:52:14,Under way using engine,12.6,0.0,1.0
2024-05-20 11:52:24,Under way using engine,12.6,0.14999999999997726,1.0
2024-05-20 11:52:34,Under way using engine,12.6,0.30000000000001137,1.0
2024-05-20 11:52:44,Under way using engine,12.6,0.30000000000001137,1.0
2024-05-20 11:52:54,Under way using engine,12.6,0.19999999999998863,1.0
2024-05-20 11:53:04,Under way using engine,12.6,0.14999999999997726,1.0
2024-05-20 11:53:14,Under way using engine,12.6,0.10000000000002274,1.0
2024-05-20 11:53:24,Under way using engine,12.6,0.14999999999997726,0.5
2024-05-20 11:53:34,Under way using engine,12.6,0.19999999999998863,0.0
2024-05-20 11:53:44,Under way using engine,12.6,359.9,0.0
2024-05-20 11:53:54,Under way using engine,12.6,359.5,1.0
2024-05-20 11:54:04,Under way using engine,12.6,359.5,1.0
2024-05-20 11:54:14,Under way using engine,12.6,359.5,1.0
2024-05-20 11:54:24,Under way using engine,12.6,359.75,1.0
2024-05-20 11:54:34,Under way using engine,12.6,0.0,1.0
2024-05-20 11:54:44,Under way using engine,12.6,0.10000000000002274,1.0
2024-05-20 11:54:54,Under way using engine,12.6,0.19999999999998863,1.0
2024-05-20 11:55:04,Under way using engine,12.6,0.25,1.0
2024-05-20 11:55:14,Under way using engine,12.6,0.30000000000001137,1.0
2024-05-20 11:55:24,Under way using engine,12.65,0.30000000000001137,1.0
2024-05-20 11:55:34,Under way using engine,12.7,0.30000000000001137,1.0
2024-05-20 11:55:44,Under way using engine,12.7,0.5,1.0
2024-05-20 11:55:54,Under way using engine,12.7,0.5,1.0
2024-05-20 11:56:04,Under way using engine,12.7,0.35000000000002274,1.0
2024-05-20 11:56:14,Under way using engine,12.7,0.19999999999998863,1.0
2024-05-20 11:56:24,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-20 11:56:34,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-20 11:56:44,Under way using engine,12.7,0.8000000000000114,1.0
2024-05-20 11:56:54,Under way using engine,12.7,0.6666666666666856,1.0
2024-05-20 11:57:04,Under way using engine,12.7,0.533333333333303,1.0
2024-05-20 11:57:14,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-20 11:57:24,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-20 11:57:34,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-20 11:57:44,Under way using engine,12.7,0.39999999999997726,1.0
2024-05-20 11:57:54,Under way using engine,12.7,0.5,1.0
2024-05-20 11:58:04,Under way using engine,12.7,0.6000000000000227,1.0
2024-05-20 11:58:14,Under way using engine,12.7,0.6999999999999886,1.0
2024-05-20 11:58:24,Under way using engine,12.7,0.75,1.0
2024-05-20 11:58:34,Under way using engine,12.7,0.8000000000000114,1.0
2024-05-20 11:58:44,Under way using engine,12.7,0.8000000000000114,1.0
2024-05-20 11:58:54,Under way using engine,12.7,0.8666666666666742,1.0
2024-05-20 11:59:04,Under way using engine,12.7,0.9333333333333371,1.0
2024-05-20 11:59:14,Under way using engine,12.7,1.0,1.0
