Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 23:32:18,Under way using engine,8.4,0.0,350.7
2024-04-06 23:32:28,Under way using engine,8.4,359.3,350.2
2024-04-06 23:32:38,Under way using engine,8.4,359.4666666666667,350.2
2024-04-06 23:32:48,Under way using engine,8.4,359.6333333333333,350.2
2024-04-06 23:32:58,Under way using engine,8.4,359.8,350.2
2024-04-06 23:33:08,Under way using engine,8.4,359.9666666666667,350.2
2024-04-06 23:33:18,Under way using engine,8.4,0.13333333333332575,350.2
2024-04-06 23:33:28,Under way using engine,8.4,0.30000000000001137,350.2
2024-04-06 23:33:38,Under way using engine,8.4,358.7,351.2
2024-04-06 23:33:48,Under way using engine,8.4,359.09999999999997,351.0
2024-04-06 23:33:58,Under way using engine,8.4,359.5,350.8
2024-04-06 23:34:08,Under way using engine,8.4,359.9,350.59999999999997
2024-04-06 23:34:18,Under way using engine,8.4,0.30000000000001137,350.4
2024-04-06 23:34:28,Under way using engine,8.4,0.6999999999999886,350.2
2024-04-06 23:34:38,Under way using engine,8.4,0.283333333333303,350.2
2024-04-06 23:34:48,Under way using engine,8.4,359.8666666666667,350.2
2024-04-06 23:34:58,Under way using engine,8.4,359.45,350.2
2024-04-06 23:35:08,Under way using engine,8.4,359.0333333333333,350.2
2024-04-06 23:35:18,Under way using engine,8.4,358.6166666666667,350.2
2024-04-06 23:35:28,Under way using engine,8.4,358.2,350.2
2024-04-06 23:35:38,Under way using engine,8.4,359.5333333333333,350.5333333333333
2024-04-06 23:35:48,Under way using engine,8.4,0.8666666666666742,350.8666666666667
2024-04-06 23:35:58,Under way using engine,8.4,2.1999999999999886,351.2
2024-04-06 23:36:08,Under way using engine,8.4,1.8000000000000114,350.8666666666667
2024-04-06 23:36:18,Under way using engine,8.4,1.3999999999999773,350.5333333333333
2024-04-06 23:36:28,Under way using engine,8.4,1.0,350.2
2024-04-06 23:36:38,Under way using engine,8.4,0.9333333333332803,350.2
2024-04-06 23:36:48,Under way using engine,8.4,0.8666666666666742,350.2
2024-04-06 23:36:58,Under way using engine,8.4,0.8000000000000114,350.2
2024-04-06 23:37:08,Under way using engine,8.4,0.36666666666667425,350.2
2024-04-06 23:37:18,Under way using engine,8.4,359.9333333333333,350.2
2024-04-06 23:37:28,Under way using engine,8.4,359.5,350.2
2024-04-06 23:37:38,Under way using engine,8.433333333333334,359.96666666666664,350.2
2024-04-06 23:37:48,Under way using engine,8.466666666666667,0.4333333333332803,350.2
2024-04-06 23:37:58,Under way using engine,8.5,0.8999999999999773,350.2
2024-04-06 23:38:08,Under way using engine,8.5,0.14999999999997726,350.2
2024-04-06 23:38:18,Under way using engine,8.5,359.4,350.2
2024-04-06 23:38:28,Under way using engine,8.5,359.5,350.2
2024-04-06 23:38:38,Under way using engine,8.5,359.59999999999997,350.2
2024-04-06 23:38:48,Under way using engine,8.5,359.7,350.2
2024-04-06 23:38:58,Under way using engine,8.5,359.8,350.2
2024-04-06 23:39:08,Under way using engine,8.5,0.05000000000001137,350.2
2024-04-06 23:39:18,Under way using engine,8.5,0.30000000000001137,350.2
2024-04-06 23:39:28,Under way using engine,8.5,0.32499999999998863,350.2
2024-04-06 23:39:38,Under way using engine,8.5,0.3499999999999659,350.2
2024-04-06 23:39:48,Under way using engine,8.5,0.375,350.2
2024-04-06 23:39:58,Under way using engine,8.5,0.39999999999997726,350.2
