Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:58:01,Under way using engine,15.1,0.23333333333329165,0.5
2024-04-25 04:58:11,Under way using engine,15.1,0.06666666666666288,0.5
2024-04-25 04:58:21,Under way using engine,15.1,359.9,0.5
2024-04-25 04:58:31,Under way using engine,15.1,359.96666666666664,0.5
2024-04-25 04:58:41,Under way using engine,15.1,0.03333333333335986,0.5
2024-04-25 04:58:51,Under way using engine,15.1,0.10000000000002274,0.5
2024-04-25 04:59:01,Under way using engine,15.1,359.9666666666667,0.5
2024-04-25 04:59:11,Under way using engine,15.1,359.8333333333333,0.5
2024-04-25 04:59:21,Under way using engine,15.1,359.7,0.5
2024-04-25 04:59:31,Under way using engine,15.066666666666666,359.6666666666667,0.16666666666668561
2024-04-25 04:59:41,Under way using engine,15.033333333333331,359.6333333333333,359.8333333333333
2024-04-25 04:59:51,Under way using engine,15.0,359.6,359.5
2024-04-25 05:00:01,Under way using engine,15.016666666666666,359.6666666666667,359.5
2024-04-25 05:00:11,Under way using engine,15.033333333333331,359.7333333333333,359.5
2024-04-25 05:00:21,Under way using engine,15.05,359.8,359.5
2024-04-25 05:00:31,Under way using engine,15.066666666666666,359.8666666666667,359.5
2024-04-25 05:00:41,Under way using engine,15.083333333333332,359.93333333333334,359.5
2024-04-25 05:00:51,Under way using engine,15.1,0.0,359.5
2024-04-25 05:01:01,Under way using engine,15.1,0.01666666666665151,359.5
2024-04-25 05:01:11,Under way using engine,15.1,0.03333333333335986,359.5
2024-04-25 05:01:21,Under way using engine,15.1,0.05000000000001137,359.5
2024-04-25 05:01:31,Under way using engine,15.1,0.06666666666666288,359.5
2024-04-25 05:01:41,Under way using engine,15.1,0.08333333333337123,359.5
2024-04-25 05:01:51,Under way using engine,15.1,0.10000000000002274,359.5
2024-04-25 05:02:01,Under way using engine,15.1,0.016666666666708352,359.5
2024-04-25 05:02:11,Under way using engine,15.1,359.93333333333334,359.5
2024-04-25 05:02:21,Under way using engine,15.1,359.85,359.5
2024-04-25 05:02:31,Under way using engine,15.1,359.7666666666667,359.5
2024-04-25 05:02:41,Under way using engine,15.1,359.68333333333334,359.5
2024-04-25 05:02:51,Under way using engine,15.1,359.6,359.5
2024-04-25 05:03:01,Under way using engine,15.083333333333332,359.4833333333333,359.3333333333333
2024-04-25 05:03:11,Under way using engine,15.066666666666666,359.3666666666667,359.1666666666667
2024-04-25 05:03:21,Under way using engine,15.05,359.25,359.0
2024-04-25 05:03:31,Under way using engine,15.033333333333331,359.1333333333333,358.8333333333333
2024-04-25 05:03:41,Under way using engine,15.016666666666666,359.01666666666665,358.6666666666667
2024-04-25 05:03:51,Under way using engine,15.0,358.9,358.5
2024-04-25 05:04:01,Under way using engine,14.966666666666669,358.9,358.8333333333333
2024-04-25 05:04:11,Under way using engine,14.933333333333334,358.9,359.1666666666667
2024-04-25 05:04:21,Under way using engine,14.9,358.9,359.5
2024-04-25 05:04:31,Under way using engine,14.9,358.8333333333333,359.1666666666667
2024-04-25 05:04:41,Under way using engine,14.9,358.76666666666665,358.8333333333333
2024-04-25 05:04:51,Under way using engine,14.9,358.7,358.5
2024-04-25 05:05:01,Under way using engine,14.9,358.8,358.8333333333333
2024-04-25 05:05:11,Under way using engine,14.9,358.9,359.1666666666667
2024-04-25 05:05:21,Under way using engine,14.9,359.0,359.5
2024-04-25 05:05:31,Under way using engine,14.866666666666667,359.06666666666666,359.5
2024-04-25 05:05:41,Under way using engine,14.833333333333334,359.1333333333333,359.5
2024-04-25 05:05:51,Under way using engine,14.8,359.2,359.5
2024-04-25 05:06:01,Under way using engine,14.8,359.0333333333333,359.5
2024-04-25 05:06:11,Under way using engine,14.8,358.8666666666667,359.5
2024-04-25 05:06:21,Under way using engine,14.8,358.7,359.5
2024-04-25 05:06:31,Under way using engine,14.766666666666667,358.7,359.5
2024-04-25 05:06:41,Under way using engine,14.733333333333333,358.7,359.5
2024-04-25 05:06:51,Under way using engine,14.7,358.7,359.5
2024-04-25 05:07:01,Under way using engine,14.666666666666666,358.7,359.5
2024-04-25 05:07:11,Under way using engine,14.633333333333333,358.7,359.5
2024-04-25 05:07:21,Under way using engine,14.6,358.7,359.5
2024-04-25 05:07:31,Under way using engine,14.633333333333333,358.7333333333333,359.5
2024-04-25 05:07:41,Under way using engine,14.666666666666666,358.76666666666665,359.5
2024-04-25 05:07:51,Under way using engine,14.7,358.8,359.5
2024-04-25 05:08:01,Under way using engine,14.7,358.8,359.5
2024-04-25 05:08:11,Under way using engine,14.7,358.8,359.5
