Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 04:14:02,Under way using engine,9.3,1.3999999999999773,0.6000000000000227
2024-03-19 04:14:12,Under way using engine,9.3,1.4250000000000114,0.6000000000000227
2024-03-19 04:14:22,Under way using engine,9.3,1.4499999999999886,0.6000000000000227
2024-03-19 04:14:32,Under way using engine,9.3,1.4750000000000227,0.6000000000000227
2024-03-19 04:14:42,Under way using engine,9.3,1.5,0.6000000000000227
2024-03-19 04:14:52,Under way using engine,9.3,1.5,0.6000000000000227
2024-03-19 04:15:02,Under way using engine,9.3,1.6000000000000227,0.6000000000000227
2024-03-19 04:15:12,Under way using engine,9.3,1.5,0.35000000000002274
2024-03-19 04:15:22,Under way using engine,9.3,1.3999999999999773,0.10000000000002274
2024-03-19 04:15:32,Under way using engine,9.3,1.3000000000000114,359.85
2024-03-19 04:15:42,Under way using engine,9.3,1.1999999999999886,359.6
2024-03-19 04:15:52,Under way using engine,9.3,1.1000000000000227,358.6
2024-03-19 04:16:02,Under way using engine,9.3,0.8000000000000114,358.6
2024-03-19 04:16:12,Under way using engine,9.3,0.35000000000002274,358.1
2024-03-19 04:16:22,Under way using engine,9.3,359.9,357.6
2024-03-19 04:16:32,Under way using engine,9.3,359.45,357.1
2024-03-19 04:16:42,Under way using engine,9.3,359.0,356.6
2024-03-19 04:16:52,Under way using engine,9.3,358.4,356.6
2024-03-19 04:17:02,Under way using engine,9.3,357.9,356.6
2024-03-19 04:17:12,Under way using engine,9.3,357.625,356.6
2024-03-19 04:17:22,Under way using engine,9.3,357.35,356.6
2024-03-19 04:17:32,Under way using engine,9.3,357.075,356.6
2024-03-19 04:17:42,Under way using engine,9.3,356.8,356.6
2024-03-19 04:17:52,Under way using engine,9.3,356.7,356.6
2024-03-19 04:18:02,Under way using engine,9.3,356.8,356.6
2024-03-19 04:18:12,Under way using engine,9.3,356.86,356.8
2024-03-19 04:18:22,Under way using engine,9.3,356.91999999999996,357.0
2024-03-19 04:18:32,Under way using engine,9.3,356.98,357.2
2024-03-19 04:18:42,Under way using engine,9.3,357.03999999999996,357.4
2024-03-19 04:18:52,Under way using engine,9.3,357.1,357.6
2024-03-19 04:19:02,Under way using engine,9.3,357.4,358.6
2024-03-19 04:19:12,Under way using engine,9.3,357.68,358.8
2024-03-19 04:19:22,Under way using engine,9.3,357.96,359.0
2024-03-19 04:19:32,Under way using engine,9.3,358.24,359.2
2024-03-19 04:19:42,Under way using engine,9.3,358.52,359.4
2024-03-19 04:19:52,Under way using engine,9.3,358.8,359.6
2024-03-19 04:20:02,Under way using engine,9.3,359.1,0.6000000000000227
2024-03-19 04:20:12,Under way using engine,9.3,359.53999999999996,0.6000000000000227
2024-03-19 04:20:22,Under way using engine,9.3,359.98,0.6000000000000227
2024-03-19 04:20:32,Under way using engine,9.3,0.4199999999999591,0.6000000000000227
2024-03-19 04:20:42,Under way using engine,9.3,0.8600000000000136,0.6000000000000227
2024-03-19 04:20:52,Under way using engine,9.3,1.3000000000000114,0.6000000000000227
2024-03-19 04:21:02,Under way using engine,9.3,1.2250000000000227,0.35000000000002274
2024-03-19 04:21:12,Under way using engine,9.3,1.1499999999999773,0.10000000000002274
2024-03-19 04:21:22,Under way using engine,9.3,1.0749999999999886,359.85
2024-03-19 04:21:32,Under way using engine,9.3,1.0,359.6
2024-03-19 04:21:42,Under way using engine,9.3,0.75,359.1
2024-03-19 04:21:52,Under way using engine,9.3,0.5,358.6
2024-03-19 04:22:02,Under way using engine,9.3,0.024999999999977263,358.35
2024-03-19 04:22:12,Under way using engine,9.3,359.55,358.1
2024-03-19 04:22:22,Under way using engine,9.3,359.075,357.85
2024-03-19 04:22:32,Under way using engine,9.3,358.6,357.6
2024-03-19 04:22:42,Under way using engine,9.3,358.2,357.1
2024-03-19 04:22:52,Under way using engine,9.3,357.8,356.6
2024-03-19 04:23:02,Under way using engine,9.3,357.525,356.6
2024-03-19 04:23:12,Under way using engine,9.3,357.25,356.6
2024-03-19 04:23:22,Under way using engine,9.3,356.975,356.6
2024-03-19 04:23:32,Under way using engine,9.3,356.7,356.6
