Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:34:26,Under way using engine,16.3,5.399999999999977,4.600000000000023
2024-04-27 15:34:36,Under way using engine,16.3,5.5,4.600000000000023
2024-04-27 15:34:46,Under way using engine,16.3,5.600000000000023,4.600000000000023
2024-04-27 15:34:56,Under way using engine,16.3,5.366666666666674,4.600000000000023
2024-04-27 15:35:06,Under way using engine,16.3,5.133333333333326,4.600000000000023
2024-04-27 15:35:16,Under way using engine,16.3,4.899999999999977,4.600000000000023
2024-04-27 15:35:26,Under way using engine,16.3,4.866666666666674,4.600000000000023
2024-04-27 15:35:36,Under way using engine,16.3,4.833333333333371,4.600000000000023
2024-04-27 15:35:46,Under way using engine,16.3,4.7999999999999545,4.600000000000023
2024-04-27 15:35:56,Under way using engine,16.3,4.7666666666666515,4.600000000000023
2024-04-27 15:36:06,Under way using engine,16.3,4.7333333333333485,4.600000000000023
2024-04-27 15:36:16,Under way using engine,16.3,4.699999999999989,4.600000000000023
2024-04-27 15:36:26,Under way using engine,16.3,4.68333333333328,4.600000000000023
2024-04-27 15:36:36,Under way using engine,16.3,4.666666666666629,4.600000000000023
2024-04-27 15:36:46,Under way using engine,16.3,4.649999999999977,4.600000000000023
2024-04-27 15:36:56,Under way using engine,16.3,4.633333333333326,4.600000000000023
2024-04-27 15:37:06,Under way using engine,16.3,4.616666666666674,4.600000000000023
2024-04-27 15:37:16,Under way using engine,16.3,4.600000000000023,4.600000000000023
2024-04-27 15:37:26,Under way using engine,16.283333333333335,4.5166666666666515,4.600000000000023
2024-04-27 15:37:36,Under way using engine,16.266666666666666,4.433333333333337,4.600000000000023
2024-04-27 15:37:46,Under way using engine,16.25,4.350000000000023,4.600000000000023
2024-04-27 15:37:56,Under way using engine,16.233333333333334,4.2666666666666515,4.600000000000023
2024-04-27 15:38:06,Under way using engine,16.216666666666665,4.183333333333337,4.600000000000023
2024-04-27 15:38:16,Under way using engine,16.2,4.100000000000023,4.600000000000023
2024-04-27 15:38:26,Under way using engine,16.216666666666665,4.066666666666663,4.600000000000023
2024-04-27 15:38:36,Under way using engine,16.233333333333334,4.033333333333303,4.600000000000023
2024-04-27 15:38:46,Under way using engine,16.25,4.0,4.600000000000023
2024-04-27 15:38:56,Under way using engine,16.266666666666666,3.966666666666697,4.600000000000023
2024-04-27 15:39:06,Under way using engine,16.283333333333335,3.933333333333337,4.600000000000023
2024-04-27 15:39:16,Under way using engine,16.3,3.8999999999999773,4.600000000000023
2024-04-27 15:39:26,Under way using engine,16.283333333333335,3.8999999999999773,4.600000000000023
2024-04-27 15:39:36,Under way using engine,16.266666666666666,3.8999999999999773,4.600000000000023
2024-04-27 15:39:46,Under way using engine,16.25,3.8999999999999773,4.600000000000023
2024-04-27 15:39:56,Under way using engine,16.233333333333334,3.8999999999999773,4.600000000000023
2024-04-27 15:40:06,Under way using engine,16.216666666666665,3.8999999999999773,4.600000000000023
2024-04-27 15:40:16,Under way using engine,16.2,3.8999999999999773,4.600000000000023
2024-04-27 15:40:26,Under way using engine,16.2,4.2666666666666515,4.600000000000023
2024-04-27 15:40:36,Under way using engine,16.2,4.633333333333326,4.600000000000023
2024-04-27 15:40:46,Under way using engine,16.2,5.0,4.600000000000023
2024-04-27 15:40:56,Under way using engine,16.2,5.0,4.600000000000023
2024-04-27 15:41:06,Under way using engine,16.2,5.0,4.600000000000023
