Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:14:18,Under way using engine,10.7,31.0,46.5
2024-03-06 14:14:28,Under way using engine,10.6,35.0,52.0
2024-03-06 14:14:38,Under way using engine,10.5,41.0,53.333333333333314
2024-03-06 14:14:48,Under way using engine,10.4,47.0,54.66666666666663
2024-03-06 14:14:58,Under way using engine,10.3,53.0,56.0
2024-03-06 14:15:08,Under way using engine,10.3,52.0,57.0
2024-03-06 14:15:18,Under way using engine,10.32,53.80000000000001,59.60000000000002
2024-03-06 14:15:28,Under way using engine,10.34,55.60000000000002,62.19999999999999
2024-03-06 14:15:38,Under way using engine,10.36,57.39999999999998,64.80000000000001
2024-03-06 14:15:48,Under way using engine,10.38,59.19999999999999,67.39999999999998
2024-03-06 14:15:58,Under way using engine,10.4,61.0,70.0
2024-03-06 14:16:08,Under way using engine,10.5,65.0,72.0
2024-03-06 14:16:18,Under way using engine,10.5,68.0,73.5
2024-03-06 14:16:28,Under way using engine,10.5,71.0,75.0
2024-03-06 14:16:38,Under way using engine,10.566666666666666,72.33333333333331,75.33333333333331
2024-03-06 14:16:48,Under way using engine,10.633333333333333,73.66666666666663,75.66666666666663
2024-03-06 14:16:58,Under way using engine,10.7,75.0,76.0
2024-03-06 14:17:08,Under way using engine,10.8,77.0,76.0
2024-03-06 14:17:18,Under way using engine,10.85,77.0,76.0
2024-03-06 14:17:28,Under way using engine,10.9,77.0,76.0
2024-03-06 14:17:38,Under way using engine,10.933333333333334,77.16666666666663,76.16666666666663
2024-03-06 14:17:48,Under way using engine,10.966666666666669,77.33333333333331,76.33333333333331
2024-03-06 14:17:58,Under way using engine,11.0,77.5,76.5
2024-03-06 14:18:08,Under way using engine,11.033333333333331,77.66666666666663,76.66666666666663
2024-03-06 14:18:18,Under way using engine,11.066666666666666,77.83333333333331,76.83333333333331
2024-03-06 14:18:28,Under way using engine,11.1,78.0,77.0
2024-03-06 14:18:38,Under way using engine,10.966666666666669,80.33333333333331,82.16666666666663
2024-03-06 14:18:48,Under way using engine,10.833333333333334,82.66666666666663,87.33333333333331
2024-03-06 14:18:58,Under way using engine,10.7,85.0,92.5
2024-03-06 14:19:08,Under way using engine,10.566666666666666,87.33333333333331,97.66666666666663
2024-03-06 14:19:18,Under way using engine,10.433333333333334,89.66666666666663,102.83333333333331
2024-03-06 14:19:28,Under way using engine,10.3,92.0,108.0
2024-03-06 14:19:38,Under way using engine,10.316666666666666,96.33333333333331,110.16666666666663
2024-03-06 14:19:48,Under way using engine,10.333333333333334,100.66666666666663,112.33333333333331
2024-03-06 14:19:58,Under way using engine,10.35,105.0,114.5
2024-03-06 14:20:08,Under way using engine,10.366666666666667,109.33333333333331,116.66666666666663
2024-03-06 14:20:18,Under way using engine,10.383333333333333,113.66666666666663,118.83333333333331
2024-03-06 14:20:28,Under way using engine,10.4,118.0,121.0
2024-03-06 14:20:38,Under way using engine,10.5,119.16666666666663,121.16666666666663
2024-03-06 14:20:48,Under way using engine,10.6,120.33333333333331,121.33333333333331
2024-03-06 14:20:58,Under way using engine,10.7,121.5,121.5
2024-03-06 14:21:08,Under way using engine,10.8,122.66666666666663,121.66666666666663
2024-03-06 14:21:18,Under way using engine,10.9,123.83333333333331,121.83333333333331
2024-03-06 14:21:28,Under way using engine,11.0,125.0,122.0
2024-03-06 14:21:38,Under way using engine,11.0,125.0,122.0
2024-03-06 14:21:48,Under way using engine,11.0,125.0,122.0
