Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:29:45,Under way using engine,12.9,0.19999999999998863,2.0
2024-06-19 12:29:55,Under way using engine,12.9,0.25,2.0
2024-06-19 12:30:05,Under way using engine,12.9,0.30000000000001137,2.0
2024-06-19 12:30:15,Under way using engine,12.9,0.35000000000002274,2.0
2024-06-19 12:30:25,Under way using engine,12.9,0.39999999999997726,2.0
2024-06-19 12:30:35,Under way using engine,12.9,0.6000000000000227,2.0
2024-06-19 12:30:45,Under way using engine,12.9,0.19999999999998863,2.0
2024-06-19 12:30:55,Under way using engine,12.9,0.22500000000002274,1.75
2024-06-19 12:31:05,Under way using engine,12.9,0.25,1.5
2024-06-19 12:31:15,Under way using engine,12.9,0.27499999999997726,1.25
2024-06-19 12:31:25,Under way using engine,12.9,0.30000000000001137,1.0
2024-06-19 12:31:35,Under way using engine,12.8,0.5,1.0
2024-06-19 12:31:45,Under way using engine,12.8,0.5399999999999636,1.0
2024-06-19 12:31:55,Under way using engine,12.8,0.5800000000000409,1.0
2024-06-19 12:32:05,Under way using engine,12.8,0.6200000000000045,1.0
2024-06-19 12:32:15,Under way using engine,12.8,0.6599999999999682,1.0
2024-06-19 12:32:25,Under way using engine,12.8,0.6999999999999886,1.0
2024-06-19 12:32:35,Under way using engine,12.8,0.6000000000000227,1.0
2024-06-19 12:32:45,Under way using engine,12.8,0.5600000000000023,1.1999999999999886
2024-06-19 12:32:55,Under way using engine,12.8,0.5199999999999818,1.3999999999999773
2024-06-19 12:33:05,Under way using engine,12.8,0.4800000000000182,1.6000000000000227
2024-06-19 12:33:15,Under way using engine,12.8,0.4399999999999977,1.8000000000000114
2024-06-19 12:33:25,Under way using engine,12.8,0.39999999999997726,2.0
2024-06-19 12:33:35,Under way using engine,12.8,0.4454545454544814,2.0
2024-06-19 12:33:45,Under way using engine,12.8,0.4909090909090992,2.0
2024-06-19 12:33:55,Under way using engine,12.8,0.5363636363636033,2.0
2024-06-19 12:34:05,Under way using engine,12.8,0.5818181818182211,2.0
2024-06-19 12:34:15,Under way using engine,12.8,0.6272727272727252,2.0
2024-06-19 12:34:25,Under way using engine,12.8,0.6727272727272862,2.0
2024-06-19 12:34:35,Under way using engine,12.8,0.7181818181818471,2.0
2024-06-19 12:34:45,Under way using engine,12.8,0.7636363636364081,2.0
2024-06-19 12:34:55,Under way using engine,12.8,0.8090909090909122,2.0
2024-06-19 12:35:05,Under way using engine,12.8,0.8545454545454731,2.0
2024-06-19 12:35:15,Under way using engine,12.8,0.8999999999999773,2.0
2024-06-19 12:35:25,Under way using engine,12.8,0.9454545454544814,2.0
2024-06-19 12:35:35,Under way using engine,12.8,0.9909090909090992,2.0
2024-06-19 12:35:45,Under way using engine,12.8,1.0363636363636033,2.0
2024-06-19 12:35:55,Under way using engine,12.8,1.081818181818221,2.0
2024-06-19 12:36:05,Under way using engine,12.8,1.1272727272727252,2.0
2024-06-19 12:36:15,Under way using engine,12.8,1.1727272727272862,2.0
2024-06-19 12:36:25,Under way using engine,12.8,1.2181818181818471,2.0
2024-06-19 12:36:35,Under way using engine,12.8,1.263636363636408,2.0
2024-06-19 12:36:45,Under way using engine,12.8,1.3090909090909122,2.0
2024-06-19 12:36:55,Under way using engine,12.8,1.3545454545454731,2.0
2024-06-19 12:37:05,Under way using engine,12.8,1.3999999999999773,2.0
2024-06-19 12:37:15,Under way using engine,12.8,1.3833333333333258,1.8333333333333144
2024-06-19 12:37:25,Under way using engine,12.8,1.3666666666666742,1.6666666666666288
2024-06-19 12:37:35,Under way using engine,12.8,1.3500000000000227,1.5
2024-06-19 12:37:45,Under way using engine,12.8,1.3333333333333144,1.3333333333333144
2024-06-19 12:37:55,Under way using engine,12.8,1.316666666666606,1.1666666666666288
2024-06-19 12:38:05,Under way using engine,12.8,1.3000000000000114,1.0
2024-06-19 12:38:15,Under way using engine,12.783333333333331,1.5833333333333144,1.5
2024-06-19 12:38:25,Under way using engine,12.766666666666667,1.8666666666666742,2.0
2024-06-19 12:38:35,Under way using engine,12.75,2.1499999999999773,2.5
2024-06-19 12:38:45,Under way using engine,12.733333333333333,2.4333333333332803,3.0
2024-06-19 12:38:55,Under way using engine,12.716666666666669,2.716666666666697,3.5
2024-06-19 12:39:05,Under way using engine,12.7,3.0,4.0
