Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:04:54,Under way using engine,16.966666666666665,0.39999999999997726,356.9
2024-03-13 10:05:04,Under way using engine,17.0,0.39999999999997726,356.9
2024-03-13 10:05:14,Under way using engine,17.0,0.2333333333333485,356.9
2024-03-13 10:05:24,Under way using engine,17.0,0.06666666666660603,356.9
2024-03-13 10:05:34,Under way using engine,17.0,359.9,356.9
2024-03-13 10:05:44,Under way using engine,16.966666666666665,359.96666666666664,356.9
2024-03-13 10:05:54,Under way using engine,16.933333333333334,0.03333333333330302,356.9
2024-03-13 10:06:04,Under way using engine,16.9,0.10000000000002274,356.9
2024-03-13 10:06:14,Under way using engine,16.933333333333334,0.03333333333330302,356.9
2024-03-13 10:06:24,Under way using engine,16.966666666666665,359.96666666666664,356.9
2024-03-13 10:06:34,Under way using engine,17.0,359.9,356.9
2024-03-13 10:06:44,Under way using engine,17.0,359.8666666666667,356.9
2024-03-13 10:06:54,Under way using engine,17.0,359.8333333333333,356.9
2024-03-13 10:07:04,Under way using engine,17.0,359.8,356.9
2024-03-13 10:07:14,Under way using engine,17.0,359.8,356.9
2024-03-13 10:07:24,Under way using engine,17.0,359.8,356.9
2024-03-13 10:07:34,Under way using engine,17.0,359.8,356.9
2024-03-13 10:07:44,Under way using engine,17.0,359.8666666666667,356.9
2024-03-13 10:07:54,Under way using engine,17.0,359.93333333333334,356.9
2024-03-13 10:08:04,Under way using engine,17.0,0.0,356.9
2024-03-13 10:08:14,Under way using engine,17.0,0.06666666666660603,356.9
2024-03-13 10:08:24,Under way using engine,17.0,0.13333333333332575,356.9
2024-03-13 10:08:34,Under way using engine,17.0,0.20000000000004547,356.9
2024-03-13 10:08:44,Under way using engine,17.033333333333335,0.2666666666666515,356.9
2024-03-13 10:08:54,Under way using engine,17.066666666666666,0.3333333333333144,356.9
2024-03-13 10:09:04,Under way using engine,17.1,0.39999999999997726,356.9
2024-03-13 10:09:14,Under way using engine,17.1,0.13333333333332575,356.9
2024-03-13 10:09:24,Under way using engine,17.1,359.8666666666667,356.9
2024-03-13 10:09:34,Under way using engine,17.1,359.6,356.9
2024-03-13 10:09:44,Under way using engine,17.066666666666666,359.46666666666664,356.5666666666666
2024-03-13 10:09:54,Under way using engine,17.033333333333335,359.3333333333333,356.23333333333335
2024-03-13 10:10:04,Under way using engine,17.0,359.20000000000005,355.9
2024-03-13 10:10:14,Under way using engine,17.0,359.5333333333333,356.23333333333335
2024-03-13 10:10:24,Under way using engine,17.0,359.8666666666667,356.5666666666666
2024-03-13 10:10:34,Under way using engine,17.0,0.20000000000004547,356.9
2024-03-13 10:10:44,Under way using engine,17.0,0.30000000000001137,357.23333333333335
2024-03-13 10:10:54,Under way using engine,17.0,0.39999999999997726,357.5666666666666
2024-03-13 10:11:04,Under way using engine,17.0,0.5,357.9
2024-03-13 10:11:14,Under way using engine,17.0,0.30000000000001137,357.5666666666666
2024-03-13 10:11:24,Under way using engine,17.0,0.10000000000002274,357.23333333333335
2024-03-13 10:11:34,Under way using engine,17.0,359.9,356.9
2024-03-13 10:11:44,Under way using engine,16.966666666666665,359.93333333333334,356.9
2024-03-13 10:11:54,Under way using engine,16.933333333333334,359.96666666666664,356.9
2024-03-13 10:12:04,Under way using engine,16.9,0.0,356.9
2024-03-13 10:12:14,Under way using engine,16.9,0.16666666666662877,356.9
2024-03-13 10:12:24,Under way using engine,16.9,0.3333333333333144,356.9
2024-03-13 10:12:34,Under way using engine,16.9,0.5,356.9
2024-03-13 10:12:44,Under way using engine,16.9,0.533333333333303,356.9
2024-03-13 10:12:54,Under way using engine,16.9,0.566666666666606,356.9
2024-03-13 10:13:04,Under way using engine,16.9,0.6000000000000227,356.9
2024-03-13 10:13:14,Under way using engine,16.866666666666667,0.39999999999997726,356.9
2024-03-13 10:13:24,Under way using engine,16.833333333333332,0.20000000000004547,356.9
2024-03-13 10:13:34,Under way using engine,16.8,0.0,356.9
2024-03-13 10:13:44,Under way using engine,16.8,359.96666666666664,356.5666666666666
2024-03-13 10:13:54,Under way using engine,16.8,359.93333333333334,356.23333333333335
2024-03-13 10:14:04,Under way using engine,16.8,359.9,355.9
2024-03-13 10:14:14,Under way using engine,16.8,359.96666666666664,356.23333333333335
2024-03-13 10:14:24,Under way using engine,16.8,0.03333333333330302,356.5666666666666
2024-03-13 10:14:34,Under way using engine,16.8,0.10000000000002274,356.9
2024-03-13 10:14:44,Under way using engine,16.8,0.10000000000002274,356.9
2024-03-13 10:14:54,Under way using engine,16.8,0.10000000000002274,356.9
