Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:28:32,Under way using engine,1.5333333333333334,1.3666666666666742,247.8
2024-04-15 00:28:42,Under way using engine,1.5,1.3000000000000114,247.8
2024-04-15 00:28:52,Under way using engine,1.5,1.466666666666697,247.8
2024-04-15 00:29:02,Under way using engine,1.5,1.6333333333333258,247.8
2024-04-15 00:29:12,Under way using engine,1.5,1.8000000000000114,247.8
2024-04-15 00:29:22,Under way using engine,1.5,1.4500000000000455,247.8
2024-04-15 00:29:32,Under way using engine,1.5,1.1000000000000227,247.8
2024-04-15 00:29:42,Under way using engine,1.5,0.8000000000000114,247.8
2024-04-15 00:29:52,Under way using engine,1.5,0.8999999999999773,247.8
2024-04-15 00:30:02,Under way using engine,1.5,1.0,247.8
2024-04-15 00:30:12,Under way using engine,1.5,1.1000000000000227,247.8
2024-04-15 00:30:22,Under way using engine,1.5,0.5,247.8
2024-04-15 00:30:32,Under way using engine,1.5,359.9,247.8
2024-04-15 00:30:42,Under way using engine,1.5,359.6,246.8
2024-04-15 00:30:52,Under way using engine,1.5,359.5666666666667,246.4666666666667
2024-04-15 00:31:02,Under way using engine,1.5,359.5333333333333,246.13333333333333
2024-04-15 00:31:12,Under way using engine,1.5,359.5,245.8
2024-04-15 00:31:22,Under way using engine,1.55,359.35,245.3
2024-04-15 00:31:32,Under way using engine,1.6,359.20000000000005,244.8
2024-04-15 00:31:42,Under way using engine,1.5,359.1,244.8
2024-04-15 00:31:52,Under way using engine,1.5,359.1666666666667,244.4666666666667
2024-04-15 00:32:02,Under way using engine,1.5,359.23333333333335,244.13333333333333
2024-04-15 00:32:12,Under way using engine,1.5,359.3,243.8
2024-04-15 00:32:22,Under way using engine,1.5,359.70000000000005,243.8
2024-04-15 00:32:32,Under way using engine,1.5,0.10000000000002274,243.8
2024-04-15 00:32:42,Under way using engine,1.5,0.10000000000002274,243.8
2024-04-15 00:32:52,Under way using engine,1.5,0.10000000000002274,243.8
2024-04-15 00:33:02,Under way using engine,1.5,0.10000000000002274,243.8
2024-04-15 00:33:12,Under way using engine,1.5,0.10000000000002274,243.8
2024-04-15 00:33:22,Under way using engine,1.5,0.10000000000002274,243.8
