Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:55:19,Under way using engine,9.883333333333333,355.4666666666667,357.0
2024-06-17 17:55:29,Under way using engine,9.866666666666667,355.43333333333334,357.0
2024-06-17 17:55:39,Under way using engine,9.85,355.4,357.0
2024-06-17 17:55:49,Under way using engine,9.833333333333334,355.3666666666667,357.0
2024-06-17 17:55:59,Under way using engine,9.816666666666666,355.33333333333337,357.0
2024-06-17 17:56:09,Under way using engine,9.8,355.3,357.0
2024-06-17 17:56:19,Under way using engine,9.8,355.33333333333337,357.0
2024-06-17 17:56:29,Under way using engine,9.8,355.3666666666667,357.0
2024-06-17 17:56:39,Under way using engine,9.8,355.4,357.0
2024-06-17 17:56:49,Under way using engine,9.8,355.43333333333334,357.0
2024-06-17 17:56:59,Under way using engine,9.8,355.4666666666667,357.0
2024-06-17 17:57:09,Under way using engine,9.8,355.5,357.0
2024-06-17 17:57:19,Under way using engine,9.833333333333334,355.6,357.0
2024-06-17 17:57:29,Under way using engine,9.866666666666667,355.70000000000005,357.0
2024-06-17 17:57:39,Under way using engine,9.9,355.8,357.0
2024-06-17 17:57:49,Under way using engine,9.9,355.73333333333335,357.0
2024-06-17 17:57:59,Under way using engine,9.9,355.66666666666663,357.0
2024-06-17 17:58:09,Under way using engine,9.9,355.6,357.0
2024-06-17 17:58:19,Under way using engine,9.9,355.5333333333333,357.0
2024-06-17 17:58:29,Under way using engine,9.9,355.4666666666667,357.0
2024-06-17 17:58:39,Under way using engine,9.9,355.4,357.0
2024-06-17 17:58:49,Under way using engine,9.9,355.3,357.0
2024-06-17 17:58:59,Under way using engine,9.9,355.2,357.0
2024-06-17 17:59:09,Under way using engine,9.9,355.1,357.0
2024-06-17 17:59:19,Under way using engine,9.9,355.1,357.0
2024-06-17 17:59:29,Under way using engine,9.9,355.0,357.0
2024-06-17 17:59:39,Under way using engine,9.9,355.2,357.0
2024-06-17 17:59:49,Under way using engine,9.9,355.3,357.0
2024-06-17 17:59:59,Under way using engine,9.9,355.35,357.0
2024-06-17 18:00:09,Under way using engine,9.9,355.4,357.0
2024-06-17 18:00:19,Under way using engine,9.9,355.4,357.0
2024-06-17 18:00:29,Under way using engine,9.9,355.2,357.0
2024-06-17 18:00:39,Under way using engine,9.9,355.3,357.0
2024-06-17 18:00:49,Under way using engine,9.9,355.3,357.0
2024-06-17 18:00:59,Under way using engine,9.9,355.4,357.0
2024-06-17 18:01:09,Under way using engine,9.9,355.5,357.0
2024-06-17 18:01:19,Under way using engine,9.9,355.5,357.0
2024-06-17 18:01:29,Under way using engine,9.9,355.6,357.0
2024-06-17 18:01:39,Under way using engine,9.9,355.9,357.0
2024-06-17 18:01:49,Under way using engine,10.0,355.9,357.0
2024-06-17 18:01:59,Under way using engine,10.0,356.0,357.0
2024-06-17 18:02:09,Under way using engine,10.0,356.1,357.0
2024-06-17 18:02:19,Under way using engine,10.0,356.1,357.0
2024-06-17 18:02:29,Under way using engine,10.0,356.2,357.0
2024-06-17 18:02:39,Under way using engine,10.0,356.2,357.0
2024-06-17 18:02:49,Under way using engine,10.0,356.3,357.0
2024-06-17 18:02:59,Under way using engine,10.0,356.15,357.0
2024-06-17 18:03:09,Under way using engine,10.0,356.0,357.0
2024-06-17 18:03:19,Under way using engine,10.0,356.0,357.0
2024-06-17 18:03:29,Under way using engine,10.0,355.7,357.0
2024-06-17 18:03:39,Under way using engine,10.0,355.5,357.0
2024-06-17 18:03:49,Under way using engine,10.0,355.4,357.0
2024-06-17 18:03:59,Under way using engine,10.0,355.5,357.0
2024-06-17 18:04:09,Under way using engine,10.0,355.6,357.0
