Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:06:25,Under way using engine,11.6,4.600000000000023,7.699999999999989
2024-03-29 20:06:35,Under way using engine,11.6,4.699999999999989,7.699999999999989
2024-03-29 20:06:45,Under way using engine,11.6,4.699999999999989,7.699999999999989
2024-03-29 20:06:55,Under way using engine,11.6,4.866666666666674,7.699999999999989
2024-03-29 20:07:05,Under way using engine,11.6,5.03333333333336,7.699999999999989
2024-03-29 20:07:15,Under way using engine,11.6,5.199999999999989,7.699999999999989
2024-03-29 20:07:25,Under way using engine,11.6,5.25,7.699999999999989
2024-03-29 20:07:35,Under way using engine,11.6,5.300000000000011,7.699999999999989
2024-03-29 20:07:45,Under way using engine,11.6,5.199999999999989,7.699999999999989
2024-03-29 20:07:55,Under way using engine,11.6,5.066666666666663,7.699999999999989
2024-03-29 20:08:05,Under way using engine,11.6,4.933333333333337,7.699999999999989
2024-03-29 20:08:15,Under way using engine,11.6,4.800000000000011,7.699999999999989
2024-03-29 20:08:25,Under way using engine,11.6,5.050000000000011,7.699999999999989
2024-03-29 20:08:35,Under way using engine,11.6,5.300000000000011,7.699999999999989
2024-03-29 20:08:45,Under way using engine,11.6,5.600000000000023,7.699999999999989
2024-03-29 20:08:55,Under way using engine,11.6,5.633333333333326,7.699999999999989
2024-03-29 20:09:05,Under way using engine,11.6,5.666666666666686,7.699999999999989
2024-03-29 20:09:15,Under way using engine,11.6,5.699999999999989,7.699999999999989
2024-03-29 20:09:25,Under way using engine,11.6,5.600000000000023,7.699999999999989
2024-03-29 20:09:35,Under way using engine,11.6,5.5,7.699999999999989
2024-03-29 20:09:45,Under way using engine,11.6,5.5,7.699999999999989
2024-03-29 20:09:55,Under way using engine,11.566666666666666,5.566666666666663,7.699999999999989
2024-03-29 20:10:05,Under way using engine,11.533333333333331,5.633333333333326,7.699999999999989
2024-03-29 20:10:15,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-29 20:10:25,Under way using engine,11.5,5.75,7.699999999999989
2024-03-29 20:10:35,Under way using engine,11.5,5.800000000000011,7.699999999999989
2024-03-29 20:10:45,Under way using engine,11.5,5.699999999999989,7.699999999999989
2024-03-29 20:10:55,Under way using engine,11.5,5.7666666666666515,7.699999999999989
2024-03-29 20:11:05,Under way using engine,11.5,5.833333333333314,7.699999999999989
2024-03-29 20:11:15,Under way using engine,11.5,5.899999999999977,7.699999999999989
2024-03-29 20:11:25,Under way using engine,11.5,5.949999999999989,8.199999999999989
2024-03-29 20:11:35,Under way using engine,11.5,6.0,8.699999999999989
2024-03-29 20:11:45,Under way using engine,11.5,6.25,8.699999999999989
2024-03-29 20:11:55,Under way using engine,11.5,6.5,8.699999999999989
2024-03-29 20:12:05,Under way using engine,11.5,6.75,8.699999999999989
2024-03-29 20:12:15,Under way using engine,11.5,7.0,8.699999999999989
2024-03-29 20:12:25,Under way using engine,11.5,6.949999999999989,8.199999999999989
2024-03-29 20:12:35,Under way using engine,11.5,6.899999999999977,7.699999999999989
2024-03-29 20:12:45,Under way using engine,11.5,6.699999999999989,7.699999999999989
2024-03-29 20:12:55,Under way using engine,11.5,6.5,7.699999999999989
2024-03-29 20:13:05,Under way using engine,11.5,6.300000000000011,7.699999999999989
2024-03-29 20:13:15,Under way using engine,11.5,6.100000000000023,7.699999999999989
2024-03-29 20:13:25,Under way using engine,11.5,6.149999999999977,7.699999999999989
2024-03-29 20:13:35,Under way using engine,11.5,6.199999999999989,7.699999999999989
2024-03-29 20:13:45,Under way using engine,11.5,6.300000000000011,7.949999999999989
2024-03-29 20:13:55,Under way using engine,11.5,6.399999999999977,8.199999999999989
2024-03-29 20:14:05,Under way using engine,11.5,6.5,8.449999999999989
2024-03-29 20:14:15,Under way using engine,11.5,6.600000000000023,8.699999999999989
2024-03-29 20:14:25,Under way using engine,11.55,6.800000000000011,8.699999999999989
2024-03-29 20:14:35,Under way using engine,11.6,7.0,8.699999999999989
2024-03-29 20:14:45,Under way using engine,11.566666666666666,7.199999999999989,8.699999999999989
2024-03-29 20:14:55,Under way using engine,11.533333333333331,7.400000000000034,8.699999999999989
2024-03-29 20:15:05,Under way using engine,11.5,7.600000000000023,8.699999999999989
