Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:23:43,Under way using engine,9.3,0.3333333333333144,0.0
2024-06-02 22:23:53,Under way using engine,9.3,0.5,0.0
2024-06-02 22:24:03,Under way using engine,9.3,0.6666666666666856,0.0
2024-06-02 22:24:13,Under way using engine,9.3,0.8333333333333144,0.0
2024-06-02 22:24:23,Under way using engine,9.3,1.0,0.0
2024-06-02 22:24:33,Under way using engine,9.3,0.5,0.0
2024-06-02 22:24:43,Under way using engine,9.3,0.0,0.0
2024-06-02 22:24:53,Under way using engine,9.325,0.0,0.0
2024-06-02 22:25:03,Under way using engine,9.35,0.0,0.0
2024-06-02 22:25:13,Under way using engine,9.375,0.0,0.0
2024-06-02 22:25:23,Under way using engine,9.4,0.0,0.0
2024-06-02 22:25:33,Under way using engine,9.4,0.0,0.0
2024-06-02 22:25:43,Under way using engine,9.4,0.0,0.0
2024-06-02 22:25:53,Under way using engine,9.4,0.0,0.0
2024-06-02 22:26:03,Under way using engine,9.4,0.0,0.0
2024-06-02 22:26:13,Under way using engine,9.4,0.0,0.0
2024-06-02 22:26:23,Under way using engine,9.4,0.0,0.0
2024-06-02 22:26:33,Under way using engine,9.4,0.5,0.0
2024-06-02 22:26:43,Under way using engine,9.4,1.0,0.0
2024-06-02 22:26:53,Under way using engine,9.4,1.0,0.0
2024-06-02 22:27:03,Under way using engine,9.4,0.8000000000000114,0.0
2024-06-02 22:27:13,Under way using engine,9.4,0.6000000000000227,0.0
2024-06-02 22:27:23,Under way using engine,9.4,0.39999999999997726,0.0
2024-06-02 22:27:33,Under way using engine,9.4,0.19999999999998863,0.0
2024-06-02 22:27:43,Under way using engine,9.4,0.0,0.0
2024-06-02 22:27:53,Under way using engine,9.4,0.0,0.0
2024-06-02 22:28:03,Under way using engine,9.4,0.0,0.0
2024-06-02 22:28:13,Under way using engine,9.4,0.0,0.0
2024-06-02 22:28:23,Under way using engine,9.4,0.0,0.0
2024-06-02 22:28:33,Under way using engine,9.4,0.0,0.0
2024-06-02 22:28:43,Under way using engine,9.4,0.0,359.0
2024-06-02 22:28:53,Under way using engine,9.4,0.0,359.0
2024-06-02 22:29:03,Under way using engine,9.4,0.0,359.0
2024-06-02 22:29:13,Under way using engine,9.4,0.0,359.0
2024-06-02 22:29:23,Under way using engine,9.45,0.0,358.5
2024-06-02 22:29:33,Under way using engine,9.5,0.0,358.0
2024-06-02 22:29:43,Under way using engine,9.5,0.0,358.0
2024-06-02 22:29:53,Under way using engine,9.5,359.0,358.0
2024-06-02 22:30:03,Under way using engine,9.5,358.5,358.0
2024-06-02 22:30:13,Under way using engine,9.5,358.0,358.0
2024-06-02 22:30:23,Under way using engine,9.45,358.0,358.0
2024-06-02 22:30:33,Under way using engine,9.4,358.0,358.0
2024-06-02 22:30:43,Under way using engine,9.4,358.0,358.0
2024-06-02 22:30:53,Under way using engine,9.4,359.0,358.0
2024-06-02 22:31:03,Under way using engine,9.4,359.0,358.0
2024-06-02 22:31:13,Under way using engine,9.4,359.0,358.0
2024-06-02 22:31:23,Under way using engine,9.4,359.5,358.0
2024-06-02 22:31:33,Under way using engine,9.4,0.0,358.0
2024-06-02 22:31:43,Under way using engine,9.4,359.0,358.0
2024-06-02 22:31:53,Under way using engine,9.4,359.0,358.0
2024-06-02 22:32:03,Under way using engine,9.4,359.0,358.0
2024-06-02 22:32:13,Under way using engine,9.4,359.0,358.0
2024-06-02 22:32:23,Under way using engine,9.425,359.25,358.25
2024-06-02 22:32:33,Under way using engine,9.45,359.5,358.5
2024-06-02 22:32:43,Under way using engine,9.475,359.75,358.75
2024-06-02 22:32:53,Under way using engine,9.5,0.0,359.0
2024-06-02 22:33:03,Under way using engine,9.5,0.0,358.0
2024-06-02 22:33:13,Under way using engine,9.5,0.0,358.0
