Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:20:14,Under way using engine,11.5,2.2333333333333485,1.6999999999999886
2024-06-23 09:20:24,Under way using engine,11.5,2.2666666666666515,1.6999999999999886
2024-06-23 09:20:34,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:20:44,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:20:54,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:21:04,Under way using engine,11.5,2.3000000000000114,1.6999999999999886
2024-06-23 09:21:14,Under way using engine,11.5,2.2666666666666515,1.6999999999999886
2024-06-23 09:21:24,Under way using engine,11.5,2.2333333333333485,1.6999999999999886
2024-06-23 09:21:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:21:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:21:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:14,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:44,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:22:54,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:23:04,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:23:14,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:23:24,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-06-23 09:23:34,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
